0.06 0.839622
0.006 0.353392 0.000249889 1 0.000542424 0.002329
0.066 0.237789 0.0124857 1.9275 0 0
0.126 0.198656 0.0338769 1.78683 0 0
0.186 0.174483 0.0583554 1.74627 0 0
0.246 0.156354 0.0847908 1.73162 0 0
0.306 0.141692 0.112422 1.72479 0 0
0.366 0.129358 0.140655 1.72008 0 0
0.426 0.118732 0.169031 1.7154 0 0
0.486 0.109428 0.197198 1.70998 0 0
0.546 0.101187 0.224893 1.70352 0 0
0.606 0.0938238 0.251925 1.696 0 0
0.666 0.0871994 0.278158 1.68746 0 0
0.726 0.0812064 0.303501 1.67801 0 0
0.786 0.0757599 0.327896 1.66778 0 0
0.846 0.0707908 0.351313 1.6569 0 0
0.906 0.0662421 0.37374 1.64548 0 0
0.966 0.0620663 0.395184 1.63364 0 0
1.026 0.058223 0.415659 1.62149 0 0
1.086 0.0546777 0.43519 1.60913 0 0
1.146 0.0514006 0.453806 1.59663 0 0
1.206 0.0483658 0.471543 1.58407 0 0
1.266 0.0455506 0.488435 1.57152 0 0
1.326 0.042935 0.504522 1.55902 0 0
1.386 0.0405013 0.51984 1.54663 0 0
1.446 0.0382339 0.534428 1.53438 0 0
1.506 0.0361187 0.548323 1.52231 0 0
1.566 0.0341432 0.561562 1.51044 0 0
1.626 0.0322961 0.574178 1.49879 0 0
1.686 0.0305673 0.586207 1.48738 0 0
1.746 0.0289475 0.59768 1.47623 0 0
1.806 0.0274285 0.608628 1.46534 0 0
1.866 0.0260028 0.619079 1.45471 0 0
1.926 0.0246634 0.629062 1.44436 0 0
1.986 0.0234041 0.638602 1.43428 0 0
2.046 0.0222193 0.647724 1.42448 0 0
2.106 0.0211037 0.656451 1.41495 0 0
2.166 0.0200524 0.664804 1.4057 0 0
2.226 0.0190612 0.672804 1.39671 0 0
2.286 0.018126 0.680471 1.38798 0 0
2.346 0.0172431 0.687822 1.37952 0 0
2.406 0.016409 0.694873 1.3713 0 0
2.466 0.0156206 0.701643 1.36334 0 0
2.526 0.014875 0.708144 1.35561 0 0
2.586 0.0141695 0.714391 1.34812 0 0
2.646 0.0135016 0.720398 1.34086 0 0
2.706 0.0128689 0.726176 1.33382 0 0
2.766 0.0122694 0.731737 1.327 0 0
2.826 0.011701 0.737093 1.32039 0 0
2.886 0.0111619 0.742253 1.31397 0 0
2.946 0.0106503 0.747228 1.30776 0 0
3.006 0.0101647 0.752026 1.30173 0 0
3.066 0.00970348 0.756656 1.29588 0 0
3.126 0.00926533 0.761125 1.29022 0 0
3.186 0.00884891 0.765442 1.28472 0 0
3.246 0.008453 0.769614 1.27939 0 0
3.306 0.00807646 0.773648 1.27422 0 0
3.366 0.00771822 0.777549 1.2692 0 0
3.426 0.00737728 0.781324 1.26433 0 0
3.486 0.00705269 0.784978 1.2596 0 0
3.546 0.00674359 0.788518 1.25501 0 0
3.606 0.00644913 0.791947 1.25056 0 0
3.666 0.00616854 0.795271 1.24623 0 0
3.726 0.0059011 0.798494 1.24203 0 0
3.786 0.00564612 0.801621 1.23795 0 0
3.846 0.00540295 0.804655 1.23399 0 0
3.906 0.00517098 0.807601 1.23013 0 0
3.966 0.00494964 0.810462 1.22639 0 0
4.026 0.0047384 0.813242 1.22275 0 0
4.086 0.00453673 0.815943 1.2192 0 0
4.146 0.00434417 0.81857 1.21576 0 0
4.206 0.00416025 0.821124 1.21241 0 0
4.266 0.00398455 0.823609 1.20915 0 0
4.326 0.00381667 0.826028 1.20598 0 0
4.386 0.00365622 0.828383 1.20289 0 0
4.446 0.00350284 0.830676 1.19988 0 0
4.506 0.00335619 0.83291 1.19695 0 0
4.566 0.00321594 0.835086 1.1941 0 0
4.626 0.00308179 0.837208 1.19132 0 0
4.686 0.00295345 0.839277 1.18861 0 0
4.746 0.00283064 0.841295 1.18597 0 0
4.806 0.0027131 0.843263 1.1834 0 0
4.866 0.00260059 0.845184 1.18089 0 0
4.926 0.00249287 0.84706 1.17844 0 0
4.986 0.00238971 0.84889 1.17606 0 0
5.046 0.0022909 0.850679 1.17373 0 0
5.106 0.00219625 0.852425 1.17145 0 0
5.166 0.00210557 0.854132 1.16924 0 0
5.226 0.00201866 0.855801 1.16707 0 0
5.286 0.00193536 0.857432 1.16495 0 0
5.346 0.00185551 0.859026 1.16289 0 0
5.406 0.00177895 0.860586 1.16087 0 0
5.466 0.00170553 0.862113 1.1589 0 0
5.526 0.0016351 0.863606 1.15697 0 0
5.586 0.00156755 0.865067 1.15509 0 0
5.646 0.00150272 0.866498 1.15325 0 0
5.706 0.00144052 0.867899 1.15145 0 0
5.766 0.00138081 0.869272 1.14969 0 0
5.826 0.00132349 0.870616 1.14796 0 0
5.886 0.00126846 0.871933 1.14628 0 0
5.946 0.0012156 0.873223 1.14463 0 0
6.006 0.00116483 0.874488 1.14301 0 0
6.066 0.00111606 0.875728 1.14143 0 0
6.126 0.00106919 0.876945 1.13989 0 0
6.186 0.00102415 0.878137 1.13837 0 0
6.246 0.000980843 0.879307 1.13689 0 0
6.306 0.000939209 0.880455 1.13543 0 0
6.366 0.000899169 0.881581 1.13401 0 0
6.426 0.000860654 0.882686 1.13261 0 0
6.486 0.000823598 0.883771 1.13125 0 0
6.546 0.000787937 0.884836 1.12991 0 0
6.606 0.000753611 0.885881 1.12859 0 0
6.666 0.00072056 0.886908 1.1273 0 0
6.726 0.000688731 0.887917 1.12604 0 0
6.786 0.00065807 0.888908 1.1248 0 0
6.846 0.000628525 0.889882 1.12358 0 0
6.906 0.000600049 0.890839 1.12239 0 0
6.966 0.000572594 0.891779 1.12122 0 0
7.026 0.000546115 0.892703 1.12007 0 0
7.086 0.000520571 0.893612 1.11894 0 0
7.146 0.00049592 0.894505 1.11783 0 0
7.206 0.000472122 0.895384 1.11674 0 0
7.266 0.00044914 0.896248 1.11567 0 0
7.326 0.000426938 0.897098 1.11462 0 0
7.386 0.00040548 0.897934 1.11359 0 0
7.446 0.000384734 0.898757 1.11258 0 0
7.506 0.000364668 0.899567 1.11158 0 0
7.566 0.000345251 0.900363 1.11061 0 0
7.626 0.000326453 0.901148 1.10964 0 0
7.686 0.000308246 0.90192 1.1087 0 0
7.746 0.000290603 0.90268 1.10777 0 0
7.806 0.000273498 0.903428 1.10686 0 0
7.866 0.000256904 0.904165 1.10596 0 0
7.926 0.000240799 0.904891 1.10507 0 0
7.986 0.000225158 0.905606 1.1042 0 0
8.046 0.00020996 0.90631 1.10335 0 0
8.106 0.000195181 0.907004 1.10251 0 0
8.166 0.000180802 0.907688 1.10168 0 0
8.226 0.000166803 0.908362 1.10086 0 0
8.286 0.000153163 0.909026 1.10006 0 0
8.346 0.000139864 0.90968 1.09927 0 0
8.406 0.000126888 0.910325 1.0985 0 0
8.466 0.000114217 0.910961 1.09773 0 0
8.526 0.000101835 0.911588 1.09698 0 0
8.586 8.97243e-05 0.912206 1.09623 0 0
8.646 7.78697e-05 0.912816 1.0955 0 0
8.706 6.62557e-05 0.913417 1.09478 0 0
8.766 5.48673e-05 0.91401 1.09407 0 0
8.826 4.36901e-05 0.914595 1.09338 0 0
8.886 3.271e-05 0.915172 1.09269 0 0
8.946 2.19132e-05 0.915741 1.09201 0 0
9.006 1.12866e-05 0.916303 1.09134 0 0
9.066 8.17189e-07 0.916857 1.09068 0 0
9.126 3.53392e-09 0.917404 1.09003 0 0
9.186 3.53392e-09 0.917944 1.08939 0 0
9.246 3.53392e-09 0.918476 1.08876 0 0
9.306 3.53392e-09 0.919002 1.08814 0 0
9.366 3.53392e-09 0.919521 1.08752 0 0
9.426 3.53392e-09 0.920033 1.08692 0 0
9.486 3.53392e-09 0.920539 1.08632 0 0
9.546 3.53392e-09 0.921038 1.08573 0 0
9.606 3.53392e-09 0.921531 1.08515 0 0
9.666 3.53392e-09 0.922018 1.08458 0 0
9.726 3.53392e-09 0.9225 1.08401 0 0
9.786 3.53392e-09 0.922975 1.08345 0 0
9.846 3.53392e-09 0.923444 1.0829 0 0
9.906 3.53392e-09 0.923908 1.08236 0 0
9.966 3.53392e-09 0.924366 1.08182 0 0
10.026 3.53392e-09 0.924819 1.08129 0 0
10.086 3.53392e-09 0.925266 1.08077 0 0
10.146 3.53392e-09 0.925708 1.08025 0 0
10.206 3.53392e-09 0.926144 1.07975 0 0
10.266 3.53392e-09 0.926576 1.07924 0 0
10.326 3.53392e-09 0.927003 1.07875 0 0
10.386 3.53392e-09 0.927424 1.07825 0 0
10.446 3.53392e-09 0.927841 1.07777 0 0
10.506 3.53392e-09 0.928253 1.07729 0 0
10.566 3.53392e-09 0.928661 1.07682 0 0
10.626 3.53392e-09 0.929064 1.07635 0 0
10.686 3.53392e-09 0.929462 1.07589 0 0
10.746 3.53392e-09 0.929856 1.07544 0 0
10.806 3.53392e-09 0.930245 1.07499 0 0
10.866 3.53392e-09 0.93063 1.07454 0 0
10.926 3.53392e-09 0.931011 1.0741 0 0
10.986 3.53392e-09 0.931388 1.07367 0 0
11.046 3.53392e-09 0.931761 1.07324 0 0
11.106 3.53392e-09 0.93213 1.07281 0 0
11.166 3.53392e-09 0.932494 1.07239 0 0
11.226 3.53392e-09 0.932855 1.07198 0 0
11.286 3.53392e-09 0.933212 1.07157 0 0
11.346 3.53392e-09 0.933565 1.07116 0 0
11.406 3.53392e-09 0.933915 1.07076 0 0
11.466 3.53392e-09 0.93426 1.07037 0 0
11.526 3.53392e-09 0.934603 1.06997 0 0
11.586 3.53392e-09 0.934941 1.06959 0 0
11.646 3.53392e-09 0.935277 1.0692 0 0
11.706 3.53392e-09 0.935608 1.06882 0 0
11.766 3.53392e-09 0.935937 1.06845 0 0
11.826 3.53392e-09 0.936262 1.06808 0 0
11.886 3.53392e-09 0.936583 1.06771 0 0
11.946 3.53392e-09 0.936902 1.06735 0 0
12.006 3.53392e-09 0.937217 1.06699 0 0
12.066 3.53392e-09 0.937529 1.06663 0 0
12.126 3.53392e-09 0.937839 1.06628 0 0
12.186 3.53392e-09 0.938145 1.06593 0 0
12.246 3.53392e-09 0.938448 1.06559 0 0
12.306 3.53392e-09 0.938748 1.06525 0 0
12.366 3.53392e-09 0.939045 1.06491 0 0
12.426 3.53392e-09 0.939339 1.06458 0 0
12.486 3.53392e-09 0.939631 1.06425 0 0
12.546 3.53392e-09 0.93992 1.06392 0 0
