0.06 0.798821
0.006 0.187405 0.0469213 1 0.000803722 0.002835
0.066 0.185745 0.0484906 1.0187 0.000732877 0.00270717
0.126 0.181403 0.0527642 1.06673 0.000570476 0.00238846
0.186 0.17478 0.0599014 1.1402 0.000374168 0.00193434
0.246 0.166404 0.070091 1.23257 0.000198954 0.00141051
0.306 0.156856 0.0834552 1.33535 7.65374e-05 0.000874857
0.366 0.146689 0.0999685 1.43946 1.35241e-05 0.000367751
0.426 0.136366 0.119417 1.53672 0 0
0.486 0.126239 0.141411 1.62159 0 0
0.546 0.116545 0.165441 1.69103 0 0
0.606 0.107426 0.190944 1.74413 0 0
0.666 0.0989533 0.217359 1.78169 0 0
0.726 0.0911465 0.24418 1.80548 0 0
0.786 0.0839929 0.270978 1.8177 0 0
0.846 0.0774604 0.297409 1.8206 0 0
0.906 0.0715065 0.323214 1.81622 0 0
0.966 0.0660844 0.348206 1.80634 0 0
1.026 0.0611467 0.372261 1.79242 0 0
1.086 0.0566479 0.395303 1.77564 0 0
1.146 0.0525453 0.417296 1.75692 0 0
1.206 0.0487999 0.43823 1.73698 0 0
1.266 0.045376 0.458118 1.71637 0 0
1.326 0.0422416 0.476985 1.69549 0 0
1.386 0.0393681 0.494869 1.67464 0 0
1.446 0.0367298 0.511811 1.65405 0 0
1.506 0.0343039 0.527858 1.63388 0 0
1.566 0.03207 0.543056 1.61424 0 0
1.626 0.0300101 0.557455 1.59519 0 0
1.686 0.0281078 0.571099 1.57679 0 0
1.746 0.0263488 0.584036 1.55906 0 0
1.806 0.0247202 0.596307 1.54201 0 0
1.866 0.0232104 0.607955 1.52564 0 0
1.926 0.0218091 0.619019 1.50994 0 0
1.986 0.0205069 0.629535 1.49489 0 0
2.046 0.0192956 0.639538 1.48048 0 0
2.106 0.0181676 0.64906 1.46669 0 0
2.166 0.0171161 0.658131 1.45348 0 0
2.226 0.016135 0.666779 1.44084 0 0
2.286 0.0152186 0.675031 1.42875 0 0
2.346 0.0143621 0.682909 1.41717 0 0
2.406 0.0135607 0.690438 1.40608 0 0
2.466 0.0128103 0.697638 1.39546 0 0
2.526 0.0121072 0.704528 1.38529 0 0
2.586 0.0114478 0.711127 1.37554 0 0
2.646 0.010829 0.717452 1.3662 0 0
2.706 0.0102479 0.723518 1.35723 0 0
2.766 0.00970186 0.729339 1.34864 0 0
2.826 0.0091884 0.73493 1.34038 0 0
2.886 0.00870529 0.740304 1.33246 0 0
2.946 0.00825048 0.745471 1.32485 0 0
3.006 0.00782207 0.750444 1.31753 0 0
3.066 0.0074183 0.755232 1.3105 0 0
3.126 0.00703757 0.759845 1.30373 0 0
3.186 0.00667837 0.764292 1.29722 0 0
3.246 0.00633933 0.768582 1.29095 0 0
3.306 0.00601916 0.772722 1.28491 0 0
3.366 0.00571668 0.77672 1.27909 0 0
3.426 0.00543078 0.780583 1.27348 0 0
3.486 0.00516045 0.784317 1.26807 0 0
3.546 0.00490473 0.787929 1.26285 0 0
3.606 0.00466273 0.791423 1.25781 0 0
3.666 0.00443364 0.794807 1.25294 0 0
3.726 0.00421669 0.798084 1.24824 0 0
3.786 0.00401115 0.80126 1.24369 0 0
3.846 0.00381637 0.804339 1.2393 0 0
3.906 0.00363171 0.807325 1.23505 0 0
3.966 0.0034566 0.810223 1.23093 0 0
4.026 0.00329048 0.813036 1.22695 0 0
4.086 0.00313285 0.815768 1.22309 0 0
4.146 0.00298322 0.818422 1.21936 0 0
4.206 0.00284116 0.821001 1.21573 0 0
4.266 0.00270623 0.823508 1.21222 0 0
4.326 0.00257805 0.825947 1.20882 0 0
4.386 0.00245625 0.828321 1.20551 0 0
4.446 0.00234047 0.83063 1.2023 0 0
4.506 0.00223039 0.832879 1.19919 0 0
4.566 0.0021257 0.83507 1.19617 0 0
4.626 0.00202611 0.837204 1.19323 0 0
4.686 0.00193135 0.839284 1.19037 0 0
4.746 0.00184117 0.841312 1.18759 0 0
4.806 0.00175532 0.843289 1.18489 0 0
4.866 0.00167358 0.845218 1.18227 0 0
4.926 0.00159573 0.847101 1.17971 0 0
4.986 0.00152156 0.848938 1.17722 0 0
5.046 0.0014509 0.850732 1.1748 0 0
5.106 0.00138355 0.852484 1.17244 0 0
5.166 0.00131934 0.854196 1.17014 0 0
5.226 0.00125813 0.855868 1.1679 0 0
5.286 0.00119974 0.857503 1.16571 0 0
5.346 0.00114405 0.859101 1.16358 0 0
5.406 0.00109091 0.860664 1.16151 0 0
5.466 0.00104019 0.862192 1.15948 0 0
5.526 0.000991775 0.863688 1.1575 0 0
5.586 0.000945549 0.865151 1.15557 0 0
5.646 0.000901401 0.866584 1.15368 0 0
5.706 0.000859228 0.867986 1.15184 0 0
5.766 0.000818931 0.869359 1.15004 0 0
5.826 0.000780417 0.870704 1.14829 0 0
