0.06 0.578201
0.006 0.085671 0.111345 1 0.00516961 0.00719
0.066 0.0855494 0.111548 1.00152 0.00515367 0.00717891
0.126 0.0852214 0.112093 1.00554 0.00511124 0.00714929
0.186 0.0846913 0.112978 1.01205 0.0050433 0.00710162
0.246 0.0839637 0.114203 1.02102 0.00495128 0.00703653
0.306 0.0830445 0.115768 1.03239 0.00483703 0.00695488
0.366 0.0819413 0.117673 1.04612 0.00470282 0.00685771
0.426 0.080663 0.119917 1.06212 0.00455117 0.00674624
0.486 0.0792199 0.122499 1.0803 0.00438483 0.0066218
0.546 0.0776234 0.125416 1.10054 0.00420662 0.00648584
0.606 0.075886 0.128666 1.12271 0.00401938 0.00633986
0.666 0.074021 0.132245 1.14666 0.00382587 0.00618536
0.726 0.0720422 0.136147 1.17221 0.00362873 0.00602389
0.786 0.0699642 0.140367 1.19917 0.00343035 0.00585692
0.846 0.0678016 0.144897 1.22732 0.00323292 0.00568588
0.906 0.0655692 0.149727 1.25644 0.00303834 0.00551211
0.966 0.0632819 0.154847 1.28628 0.00284822 0.00533687
1.026 0.060954 0.160244 1.3166 0.00266389 0.00516129
1.086 0.0585997 0.165906 1.34713 0.00248642 0.0049864
1.146 0.0562323 0.171817 1.37764 0.0023166 0.0048131
1.206 0.0538647 0.177963 1.40787 0.00215498 0.00464218
1.266 0.0515087 0.184325 1.43759 0.00200193 0.0044743
1.326 0.0491753 0.190888 1.46658 0.00185761 0.00431001
1.386 0.0468744 0.197634 1.49464 0.00172204 0.00414975
1.446 0.0446149 0.204544 1.52161 0.0015951 0.00399387
1.506 0.0424047 0.2116 1.54733 0.00147659 0.00384264
1.566 0.0402504 0.218785 1.57169 0.00136621 0.00369622
1.626 0.0381577 0.226082 1.5946 0.00126361 0.00355473
1.686 0.0361313 0.233474 1.61601 0.00116842 0.00341822
1.746 0.0341748 0.240945 1.63586 0.00108022 0.00328668
1.806 0.032291 0.248481 1.65417 0.000998599 0.00316006
1.866 0.0304817 0.256066 1.67094 0.000923124 0.0030383
1.926 0.028748 0.263688 1.68619 0.000853381 0.00292127
1.986 0.0270905 0.271334 1.69998 0.000788966 0.00280885
2.046 0.0255089 0.278995 1.71236 0.000729488 0.0027009
2.106 0.0240026 0.286658 1.7234 0.000674579 0.00259727
2.166 0.0225704 0.294317 1.73318 0.000623888 0.00249777
2.226 0.0212107 0.301961 1.74176 0.000577087 0.00240226
2.286 0.0199219 0.309584 1.74924 0.00053387 0.00231056
2.346 0.0187018 0.317179 1.75568 0.000493952 0.0022225
2.406 0.0175482 0.32474 1.76117 0.000457071 0.00213792
2.466 0.0164586 0.332263 1.76578 0.000422983 0.00205665
2.526 0.0154305 0.339742 1.76958 0.000391465 0.00197855
2.586 0.0144614 0.347174 1.77264 0.000362311 0.00190345
2.646 0.0135487 0.354556 1.77503 0.000335333 0.00183121
2.706 0.0126898 0.361883 1.7768 0.000310357 0.00176169
2.766 0.011882 0.369154 1.778 0.000287225 0.00169477
2.826 0.0111229 0.376367 1.77869 0.000265793 0.00163032
2.886 0.0104099 0.383518 1.77891 0.000245927 0.00156821
2.946 0.00974054 0.390607 1.7787 0.000227506 0.00150833
3.006 0.00911255 0.397632 1.77809 0.000210418 0.00145058
3.066 0.00852362 0.404592 1.77712 0.000194563 0.00139486
3.126 0.00797154 0.411486 1.77582 0.000179846 0.00134107
3.186 0.00745422 0.418311 1.77421 0.000166183 0.00128912
3.246 0.00696963 0.425069 1.77232 0.000153494 0.00123893
3.306 0.00651585 0.431757 1.77016 0.000141709 0.00119042
3.366 0.00609105 0.438376 1.76776 0.000130761 0.00114351
3.426 0.00569348 0.444924 1.76512 0.000120589 0.00109813
3.486 0.0053215 0.451401 1.76227 0.000111138 0.00105422
3.546 0.00497354 0.457807 1.75921 0.000102357 0.00101171
3.606 0.0046481 0.464142 1.75596 9.41972e-05 0.000970552
3.666 0.0043438 0.470404 1.75252 8.66163e-05 0.000930679
3.726 0.0040593 0.476593 1.7489 7.95737e-05 0.000892041
3.786 0.00379336 0.48271 1.74511 7.30323e-05 0.000854589
3.846 0.00354481 0.488754 1.74115 6.69577e-05 0.000818277
3.906 0.00331254 0.494725 1.73704 6.13182e-05 0.00078306
3.966 0.00309549 0.500623 1.73278 5.60843e-05 0.000748895
4.026 0.00289271 0.506447 1.72836 5.12288e-05 0.000715743
4.086 0.00270326 0.512198 1.7238 4.67264e-05 0.000683567
4.146 0.00252629 0.517874 1.7191 4.25535e-05 0.00065233
4.206 0.00236098 0.523477 1.71426 3.86883e-05 0.000621999
4.266 0.00220658 0.529007 1.70929 3.51105e-05 0.000592541
4.326 0.00206236 0.534462 1.70419 3.18013e-05 0.000563927
4.386 0.00192768 0.539843 1.69896 2.87431e-05 0.000536125
4.446 0.00180189 0.545151 1.6936 2.59193e-05 0.00050911
4.506 0.00168441 0.550384 1.68813 2.33149e-05 0.000482855
4.566 0.0015747 0.555544 1.68253 2.09155e-05 0.000457334
4.626 0.00147225 0.56063 1.67682 1.87077e-05 0.000432524
4.686 0.00137657 0.565642 1.67099 1.66792e-05 0.000408401
4.746 0.00128721 0.570581 1.66506 1.48182e-05 0.000384944
4.806 0.00120376 0.575446 1.65901 1.3114e-05 0.000362132
4.866 0.00112583 0.580238 1.65286 1.15563e-05 0.000339945
4.926 0.00105304 0.584956 1.64661 1.01355e-05 0.000318364
4.986 0.000985063 0.589602 1.64026 8.84286e-06 0.00029737
5.046 0.000921568 0.594175 1.63382 7.66986e-06 0.000276945
5.106 0.000862261 0.598675 1.62728 6.60869e-06 0.000257074
5.166 0.000806863 0.603103 1.62065 5.65198e-06 0.000237739
5.226 0.000755112 0.607459 1.61394 4.79283e-06 0.000218925
5.286 0.000706766 0.611744 1.60714 4.02476e-06 0.000200618
5.346 0.000661598 0.615957 1.60026 3.34167e-06 0.000182802
5.406 0.000619397 0.620098 1.59331 2.73787e-06 0.000165465
5.466 0.000579963 0.624169 1.58628 2.20797e-06 0.000148592
5.526 0.000543114 0.62817 1.57918 1.74693e-06 0.000132172
5.586 0.000508676 0.6321 1.57201 1.35002e-06 0.000116191
5.646 0.000476489 0.635961 1.56478 1.01278e-06 0.000100637
5.706 0.000446403 0.639753 1.55749 7.31026e-07 8.55001e-05
5.766 0.000418278 0.643475 1.55014 5.00813e-07 7.07681e-05
5.826 0.000391984 0.64713 1.54274 3.18442e-07 5.64307e-05
5.886 0.000367398 0.650716 1.53528 1.80433e-07 4.24774e-05
5.946 0.000344408 0.654235 1.52778 8.35109e-08 2.88983e-05
6.006 0.000322908 0.657687 1.52023 2.45978e-08 1.56837e-05
6.066 0.000302798 0.661072 1.51265 7.98423e-10 2.82564e-06
6.126 0.000283986 0.664392 1.5051 0 0
6.186 0.000266386 0.667647 1.49777 0 0
6.246 0.000249915 0.67084 1.49064 0 0
6.306 0.000234499 0.673971 1.48372 0 0
6.366 0.000220067 0.677044 1.47699 0 0
6.426 0.000206554 0.68006 1.47044 0 0
6.486 0.000193899 0.683019 1.46407 0 0
6.546 0.000182044 0.685925 1.45787 0 0
6.606 0.000170939 0.688777 1.45184 0 0
6.666 0.000160532 0.691579 1.44596 0 0
6.726 0.000150779 0.69433 1.44023 0 0
6.786 0.000141638 0.697033 1.43464 0 0
6.846 0.000133068 0.699688 1.4292 0 0
6.906 0.000125032 0.702297 1.42389 0 0
6.966 0.000117496 0.704861 1.41871 0 0
7.026 0.000110427 0.707382 1.41366 0 0
