0.06 0.847802
0.006 0.299848 0.00209859 1 0.0001241 0.001114
0.066 0.25177 0.00856854 1.69847 0 0
0.126 0.203729 0.029379 1.95606 0 0
0.186 0.17376 0.0582057 1.9173 0 0
0.246 0.153086 0.0895406 1.85526 0 0
0.306 0.137444 0.121233 1.80515 0 0
0.366 0.124887 0.152437 1.76696 0 0
0.426 0.114406 0.182785 1.73733 0 0
0.486 0.105427 0.212105 1.71352 0 0
0.546 0.0975879 0.240317 1.69364 0 0
0.606 0.0906497 0.267391 1.67643 0 0
0.666 0.0844444 0.29332 1.66102 0 0
0.726 0.0788494 0.318118 1.64686 0 0
0.786 0.0737719 0.341806 1.63356 0 0
0.846 0.06914 0.364416 1.62084 0 0
0.906 0.0648962 0.385982 1.60855 0 0
0.966 0.0609939 0.406544 1.59657 0 0
1.026 0.0573944 0.426141 1.58481 0 0
1.086 0.0540654 0.444816 1.57324 0 0
1.146 0.0509794 0.46261 1.56183 0 0
1.206 0.0481128 0.479563 1.55056 0 0
1.266 0.0454452 0.495719 1.53943 0 0
1.326 0.0429586 0.511115 1.52845 0 0
1.386 0.0406373 0.525792 1.51762 0 0
1.446 0.0384674 0.539785 1.50694 0 0
1.506 0.0364366 0.553132 1.49643 0 0
1.566 0.0345336 0.565866 1.48609 0 0
1.626 0.0327485 0.57802 1.47594 0 0
1.686 0.0310725 0.589625 1.46597 0 0
1.746 0.0294973 0.600712 1.4562 0 0
1.806 0.0280155 0.611306 1.44662 0 0
1.866 0.0266206 0.621436 1.43725 0 0
1.926 0.0253063 0.631127 1.42809 0 0
1.986 0.0240671 0.640401 1.41914 0 0
2.046 0.0228979 0.649281 1.4104 0 0
2.106 0.021794 0.657789 1.40187 0 0
2.166 0.020751 0.665944 1.39355 0 0
2.226 0.019765 0.673764 1.38544 0 0
2.286 0.0188324 0.681268 1.37754 0 0
2.346 0.0179498 0.688471 1.36985 0 0
2.406 0.0171139 0.69539 1.36236 0 0
2.466 0.0163221 0.702038 1.35506 0 0
2.526 0.0155714 0.708431 1.34797 0 0
2.586 0.0148595 0.71458 1.34107 0 0
2.646 0.0141841 0.720498 1.33435 0 0
