0.12 0.813863
0.012 0.005354 0.547919 1 8.29921e-05 0.000911
0.132 0.00535083 0.547971 1.00015 8.29411e-05 0.00091072
0.252 0.00534225 0.548111 1.00056 8.28037e-05 0.000909965
0.372 0.00532834 0.548338 1.00122 8.25807e-05 0.000908739
0.492 0.00530914 0.548653 1.00214 8.22728e-05 0.000907044
0.612 0.00528471 0.549055 1.00331 8.18808e-05 0.00090488
0.732 0.00525511 0.549545 1.00473 8.14057e-05 0.000902251
0.852 0.00522044 0.550121 1.00641 8.08488e-05 0.000899159
0.972 0.00518079 0.550784 1.00833 8.02114e-05 0.000895608
1.092 0.00513627 0.551533 1.0105 7.94954e-05 0.000891602
1.212 0.00508703 0.552368 1.01292 7.87025e-05 0.000887144
1.332 0.0050332 0.55329 1.01558 7.78348e-05 0.00088224
1.452 0.00497494 0.554297 1.01849 7.68945e-05 0.000876895
1.572 0.0049124 0.555389 1.02163 7.5884e-05 0.000871114
1.692 0.00484577 0.556566 1.02501 7.48059e-05 0.000864904
1.812 0.00477524 0.557827 1.02863 7.3663e-05 0.000858271
1.932 0.00470099 0.559171 1.03247 7.24581e-05 0.000851223
2.052 0.00462324 0.560599 1.03654 7.11941e-05 0.000843766
2.172 0.0045422 0.56211 1.04083 6.98744e-05 0.000835909
2.292 0.00445808 0.563702 1.04534 6.8502e-05 0.000827659
2.412 0.00437112 0.565376 1.05006 6.70803e-05 0.000819026
2.532 0.00428153 0.567131 1.055 6.56129e-05 0.000810018
2.652 0.00418956 0.568965 1.06013 6.41032e-05 0.000800645
2.772 0.00409543 0.570879 1.06547 6.25547e-05 0.000790915
2.892 0.00399939 0.57287 1.07099 6.09712e-05 0.000780841
3.012 0.00390167 0.574939 1.0767 5.93563e-05 0.00077043
3.132 0.00380252 0.577084 1.08259 5.77137e-05 0.000759695
3.252 0.00370216 0.579305 1.08865 5.60471e-05 0.000748646
3.372 0.00360084 0.5816 1.09487 5.43602e-05 0.000737294
3.492 0.00349879 0.583967 1.10124 5.26569e-05 0.00072565
3.612 0.00339623 0.586407 1.10777 5.09407e-05 0.000713727
3.732 0.00329339 0.588917 1.11443 4.92153e-05 0.000701536
3.852 0.00319049 0.591497 1.12122 4.74845e-05 0.00068909
3.972 0.00308773 0.594145 1.12812 4.57517e-05 0.0006764
4.092 0.00298533 0.596859 1.13513 4.40204e-05 0.000663479
4.212 0.00288348 0.599638 1.14224 4.22942e-05 0.00065034
4.332 0.00278238 0.60248 1.14943 4.05763e-05 0.000636996
4.452 0.00268219 0.605384 1.15669 3.88701e-05 0.000623459
4.572 0.0025831 0.608348 1.16402 3.71787e-05 0.000609743
4.692 0.00248527 0.61137 1.17138 3.55051e-05 0.000595861
4.812 0.00238884 0.614449 1.17878 3.38522e-05 0.000581827
4.932 0.00229397 0.617581 1.1862 3.2223e-05 0.000567653
5.052 0.00220077 0.620765 1.19362 3.06201e-05 0.000553354
5.172 0.00210937 0.624 1.20102 2.90459e-05 0.000538943
5.292 0.00201989 0.627282 1.2084 2.7503e-05 0.000524433
5.412 0.00193241 0.63061 1.21574 2.59935e-05 0.000509838
5.532 0.00184704 0.63398 1.22301 2.45195e-05 0.000495172
5.652 0.00176384 0.637391 1.2302 2.3083e-05 0.000480448
5.772 0.00168288 0.64084 1.2373 2.16858e-05 0.00046568
5.892 0.00160422 0.644325 1.24429 2.03294e-05 0.000450881
6.012 0.0015279 0.647842 1.25115 1.90152e-05 0.000436065
6.132 0.00145397 0.651389 1.25786 1.77447e-05 0.000421244
6.252 0.00138245 0.654963 1.26441 1.65188e-05 0.000406433
6.372 0.00131335 0.658561 1.27077 1.53385e-05 0.000391644
6.492 0.00124669 0.66218 1.27693 1.42046e-05 0.00037689
6.612 0.00118247 0.665817 1.28288 1.31177e-05 0.000362184
6.732 0.00112067 0.669469 1.28858 1.20782e-05 0.000347538
6.852 0.00106129 0.673133 1.29404 1.10865e-05 0.000332964
6.972 0.0010043 0.676806 1.29923 1.01426e-05 0.000318475
7.092 0.000949676 0.680484 1.30413 9.24655e-06 0.000304081
7.212 0.000897381 0.684164 1.30874 8.39817e-06 0.000289796
7.332 0.000847376 0.687844 1.31303 7.59715e-06 0.000275629
7.452 0.000799619 0.691519 1.31699 6.84305e-06 0.000261592
7.572 0.000754059 0.695186 1.32062 6.13529e-06 0.000247695
7.692 0.000710644 0.698843 1.32389 5.47318e-06 0.000233948
7.812 0.00066932 0.702485 1.32679 4.85592e-06 0.000220362
7.932 0.000630026 0.70611 1.32932 4.28258e-06 0.000206944
8.052 0.000592702 0.709715 1.33147 3.75215e-06 0.000193705
8.172 0.000557285 0.713295 1.33323 3.26352e-06 0.000180652
8.292 0.000523711 0.716849 1.33459 2.81551e-06 0.000167795
8.412 0.000491914 0.720373 1.33556 2.40683e-06 0.00015514
8.532 0.000461827 0.723864 1.33611 2.03617e-06 0.000142695
8.652 0.000433384 0.727318 1.33626 1.70214e-06 0.000130466
8.772 0.000406519 0.730734 1.336 1.40329e-06 0.00011846
8.892 0.000381165 0.734109 1.33533 1.13814e-06 0.000106684
9.012 0.000357256 0.737439 1.33426 9.05181e-07 9.5141e-05
9.132 0.000334726 0.740721 1.33278 7.02873e-07 8.38375e-05
9.252 0.000313513 0.743955 1.3309 5.29659e-07 7.27777e-05
9.372 0.000293553 0.747136 1.32862 3.83972e-07 6.19655e-05
9.492 0.000274785 0.750264 1.32596 2.64243e-07 5.14046e-05
9.612 0.000257148 0.753335 1.32291 1.68905e-07 4.10981e-05
9.732 0.000240586 0.756347 1.3195 9.64019e-08 3.10486e-05
9.852 0.00022504 0.759299 1.31572 4.5193e-08 2.12586e-05
9.972 0.000210458 0.762189 1.31158 1.3759e-08 1.17299e-05
10.092 0.000196786 0.765016 1.30711 6.07301e-10 2.46435e-06
10.212 0.000183973 0.767777 1.30243 0 0
10.332 0.000171969 0.770474 1.29788 0 0
10.452 0.000160727 0.773109 1.29346 0 0
10.572 0.0001502 0.775684 1.28916 0 0
10.692 0.000140345 0.778202 1.285 0 0
10.812 0.000131121 0.780663 1.28095 0 0
10.932 0.00012249 0.783071 1.27701 0 0
11.052 0.000114415 0.785426 1.27318 0 0
11.172 0.000106861 0.787731 1.26946 0 0
11.292 9.97964e-05 0.789986 1.26584 0 0
11.412 9.31902e-05 0.792195 1.26231 0 0
11.532 8.70137e-05 0.794357 1.25887 0 0
11.652 8.12398e-05 0.796475 1.25553 0 0
11.772 7.58429e-05 0.79855 1.25227 0 0
11.892 7.07992e-05 0.800582 1.24909 0 0
12.012 6.6086e-05 0.802575 1.24599 0 0
12.132 6.16823e-05 0.804527 1.24296 0 0
12.252 5.75682e-05 0.806442 1.24001 0 0
12.372 5.37251e-05 0.808319 1.23713 0 0
12.492 5.01354e-05 0.81016 1.23432 0 0
12.612 4.67828e-05 0.811967 1.23158 0 0
12.732 4.36519e-05 0.813739 1.22889 0 0
12.852 4.07283e-05 0.815478 1.22627 0 0
12.972 3.79986e-05 0.817185 1.22371 0 0
13.092 3.545e-05 0.818861 1.22121 0 0
13.212 3.30707e-05 0.820506 1.21876 0 0
13.332 3.08497e-05 0.822122 1.21636 0 0
13.452 2.87765e-05 0.823708 1.21402 0 0
13.572 2.68415e-05 0.825267 1.21173 0 0
13.692 2.50355e-05 0.826798 1.20948 0 0
13.812 2.335e-05 0.828303 1.20729 0 0
13.932 2.17772e-05 0.829782 1.20514 0 0
14.052 2.03094e-05 0.831236 1.20303 0 0
14.172 1.89399e-05 0.832665 1.20096 0 0
14.292 1.7662e-05 0.83407 1.19894 0 0
14.412 1.64697e-05 0.835451 1.19696 0 0
14.532 1.53573e-05 0.83681 1.19501 0 0
14.652 1.43195e-05 0.838147 1.19311 0 0
14.772 1.33513e-05 0.839461 1.19124 0 0
14.892 1.24481e-05 0.840755 1.18941 0 0
15.012 1.16056e-05 0.842028 1.18761 0 0
15.132 1.08196e-05 0.843281 1.18584 0 0
15.252 1.00865e-05 0.844514 1.18411 0 0
15.372 9.40259e-06 0.845728 1.18241 0 0
15.492 8.7647e-06 0.846923 1.18075 0 0
15.612 8.16971e-06 0.848099 1.17911 0 0
15.732 7.61473e-06 0.849258 1.1775 0 0
15.852 7.09708e-06 0.850399 1.17592 0 0
15.972 6.61425e-06 0.851523 1.17437 0 0
16.092 6.1639e-06 0.85263 1.17284 0 0
16.212 5.74383e-06 0.853721 1.17134 0 0
16.332 5.35201e-06 0.854796 1.16987 0 0
16.452 4.98653e-06 0.855855 1.16842 0 0
16.572 4.6456e-06 0.856899 1.167 0 0
16.692 4.32757e-06 0.857927 1.1656 0 0
16.812 4.03089e-06 0.858941 1.16422 0 0
16.932 3.75411e-06 0.859941 1.16287 0 0
17.052 3.49588e-06 0.860927 1.16154 0 0
17.172 3.25493e-06 0.861899 1.16023 0 0
17.292 3.03009e-06 0.862857 1.15894 0 0
17.412 2.82026e-06 0.863802 1.15767 0 0
17.532 2.62441e-06 0.864734 1.15642 0 0
17.652 2.44159e-06 0.865654 1.1552 0 0
17.772 2.2709e-06 0.866561 1.15399 0 0
17.892 2.1115e-06 0.867456 1.1528 0 0
18.012 1.96262e-06 0.868339 1.15162 0 0
18.132 1.82352e-06 0.86921 1.15047 0 0
18.252 1.69353e-06 0.87007 1.14933 0 0
18.372 1.57201e-06 0.870919 1.14821 0 0
