0.06 0.829958
0.006 0.214177 0.0256557 1 0.00148071 0.003848
0.066 0.210337 0.0279321 1.04592 0.00121089 0.00347979
0.126 0.200753 0.0343286 1.15824 0.000701759 0.00264907
0.186 0.187309 0.045445 1.31269 0.000271604 0.00164804
0.246 0.172046 0.0617229 1.47598 4.96254e-05 0.000704453
0.306 0.156592 0.0830387 1.61916 0 0
0.366 0.141944 0.108647 1.72763 0 0
0.426 0.128568 0.137427 1.7999 0 0
0.486 0.116594 0.168187 1.84137 0 0
0.546 0.105971 0.199868 1.85954 0 0
0.606 0.0965776 0.231633 1.86127 0 0
0.666 0.0882678 0.262875 1.85195 0 0
0.726 0.0809005 0.293181 1.83551 0 0
0.786 0.0743483 0.322293 1.8147 0 0
0.846 0.0685 0.350064 1.79137 0 0
0.906 0.0632607 0.376427 1.76678 0 0
0.966 0.05855 0.40137 1.74178 0 0
1.026 0.0542995 0.424916 1.7169 0 0
1.086 0.0504516 0.447112 1.69249 0 0
1.146 0.0469573 0.46802 1.66879 0 0
1.206 0.0437747 0.487708 1.64591 0 0
1.266 0.0408682 0.506247 1.62393 0 0
1.326 0.0382071 0.523709 1.60287 0 0
1.386 0.0357649 0.540164 1.58276 0 0
1.446 0.0335187 0.555679 1.56355 0 0
1.506 0.0314484 0.570319 1.54524 0 0
1.566 0.0295367 0.584144 1.5278 0 0
1.626 0.0277683 0.597209 1.51117 0 0
1.686 0.0261295 0.609569 1.49533 0 0
1.746 0.0246087 0.62127 1.48023 0 0
1.806 0.0231951 0.632359 1.46584 0 0
1.866 0.0218794 0.642878 1.45212 0 0
1.926 0.0206533 0.652863 1.43904 0 0
1.986 0.0195091 0.662353 1.42655 0 0
2.046 0.0184403 0.671378 1.41462 0 0
2.106 0.0174407 0.679969 1.40323 0 0
2.166 0.0165049 0.688155 1.39235 0 0
2.226 0.0156279 0.695962 1.38193 0 0
2.286 0.0148053 0.703412 1.37197 0 0
2.346 0.014033 0.710529 1.36244 0 0
2.406 0.0133074 0.717332 1.3533 0 0
2.466 0.012625 0.723841 1.34455 0 0
2.526 0.0119829 0.730073 1.33615 0 0
2.586 0.0113781 0.736044 1.3281 0 0
2.646 0.0108082 0.74177 1.32036 0 0
2.706 0.0102707 0.747264 1.31294 0 0
2.766 0.00976346 0.75254 1.3058 0 0
2.826 0.00928454 0.757609 1.29894 0 0
2.886 0.00883207 0.762483 1.29234 0 0
2.946 0.00840435 0.767173 1.28599 0 0
3.006 0.00799981 0.771687 1.27987 0 0
3.066 0.00761699 0.776037 1.27398 0 0
3.126 0.00725455 0.780229 1.26831 0 0
3.186 0.00691124 0.784272 1.26283 0 0
3.246 0.0065859 0.788174 1.25755 0 0
3.306 0.00627746 0.791941 1.25246 0 0
3.366 0.00598491 0.79558 1.24754 0 0
3.426 0.00570733 0.799097 1.24279 0 0
3.486 0.00544384 0.802499 1.2382 0 0
3.546 0.00519363 0.80579 1.23376 0 0
3.606 0.00495594 0.808975 1.22947 0 0
3.666 0.00473007 0.81206 1.22531 0 0
3.726 0.00451536 0.81505 1.2213 0 0
3.786 0.00431118 0.817947 1.21741 0 0
3.846 0.00411697 0.820757 1.21364 0 0
3.906 0.00393216 0.823483 1.20999 0 0
3.966 0.00375626 0.826128 1.20645 0 0
4.026 0.00358878 0.828697 1.20302 0 0
4.086 0.00342928 0.831192 1.19969 0 0
4.146 0.00327733 0.833617 1.19646 0 0
4.206 0.00313253 0.835974 1.19333 0 0
4.266 0.00299452 0.838266 1.19029 0 0
4.326 0.00286294 0.840495 1.18733 0 0
4.386 0.00273746 0.842665 1.18446 0 0
4.446 0.00261777 0.844777 1.18167 0 0
4.506 0.00250356 0.846834 1.17896 0 0
4.566 0.00239458 0.848838 1.17632 0 0
4.626 0.00229054 0.85079 1.17376 0 0
4.686 0.00219121 0.852693 1.17126 0 0
4.746 0.00209636 0.854549 1.16883 0 0
4.806 0.00200575 0.856359 1.16646 0 0
4.866 0.00191918 0.858125 1.16416 0 0
4.926 0.00183645 0.859848 1.16192 0 0
4.986 0.00175739 0.86153 1.15973 0 0
5.046 0.0016818 0.863172 1.1576 0 0
5.106 0.00160952 0.864777 1.15552 0 0
5.166 0.00154039 0.866344 1.1535 0 0
5.226 0.00147426 0.867876 1.15152 0 0
5.286 0.00141099 0.869373 1.14959 0 0
5.346 0.00135044 0.870836 1.14771 0 0
5.406 0.00129249 0.872268 1.14587 0 0
5.466 0.001237 0.873668 1.14408 0 0
5.526 0.00118388 0.875038 1.14233 0 0
5.586 0.00113299 0.876379 1.14062 0 0
5.646 0.00108425 0.877691 1.13895 0 0
5.706 0.00103755 0.878976 1.13731 0 0
5.766 0.000992794 0.880235 1.13571 0 0
5.826 0.000949895 0.881467 1.13415 0 0
5.886 0.000908767 0.882675 1.13263 0 0
5.946 0.000869327 0.883858 1.13113 0 0
6.006 0.0008315 0.885018 1.12967 0 0
6.066 0.00079521 0.886154 1.12824 0 0
6.126 0.000760388 0.887269 1.12684 0 0
6.186 0.000726966 0.888362 1.12547 0 0
6.246 0.000694881 0.889434 1.12413 0 0
6.306 0.000664072 0.890486 1.12282 0 0
6.366 0.00063448 0.891518 1.12153 0 0
6.426 0.000606051 0.892531 1.12027 0 0
6.486 0.000578732 0.893525 1.11904 0 0
6.546 0.000552471 0.894501 1.11782 0 0
6.606 0.000527222 0.895459 1.11664 0 0
6.666 0.000502938 0.8964 1.11547 0 0
6.726 0.000479575 0.897324 1.11433 0 0
6.786 0.000457091 0.898232 1.11321 0 0
6.846 0.000435447 0.899124 1.11212 0 0
6.906 0.000414603 0.900001 1.11104 0 0
6.966 0.000394524 0.900862 1.10998 0 0
7.026 0.000375175 0.901709 1.10895 0 0
7.086 0.000356521 0.902541 1.10793 0 0
7.146 0.000338531 0.90336 1.10693 0 0
7.206 0.000321174 0.904165 1.10595 0 0
7.266 0.00030442 0.904956 1.10499 0 0
7.326 0.000288242 0.905735 1.10404 0 0
7.386 0.000272612 0.906501 1.10311 0 0
7.446 0.000257505 0.907254 1.1022 0 0
7.506 0.000242896 0.907996 1.1013 0 0
7.566 0.00022876 0.908726 1.10042 0 0
7.626 0.000215075 0.909444 1.09955 0 0
7.686 0.00020182 0.910151 1.0987 0 0
7.746 0.000188972 0.910848 1.09786 0 0
7.806 0.000176512 0.911533 1.09704 0 0
7.866 0.00016442 0.912208 1.09623 0 0
7.926 0.000152678 0.912873 1.09543 0 0
7.986 0.000141267 0.913528 1.09465 0 0
8.046 0.00013017 0.914173 1.09387 0 0
8.106 0.000119371 0.914808 1.09312 0 0
