0.06 0.845272
0.006 0.401582 4.68619e-05 1 1.64025e-05 0.000405
0.066 0.239756 0.0127336 1.60894 0 0
0.126 0.204524 0.0300997 1.69258 0 0
0.186 0.178938 0.0532244 1.75323 0 0
0.246 0.158972 0.0803137 1.77916 0 0
0.306 0.142814 0.109686 1.78517 0 0
0.366 0.129383 0.14011 1.78072 0 0
0.426 0.117984 0.170747 1.77079 0 0
0.486 0.108153 0.20104 1.75795 0 0
0.546 0.0995625 0.230627 1.74353 0 0
0.606 0.0919796 0.259281 1.72828 0 0
0.666 0.085229 0.286863 1.7126 0 0
0.726 0.0791773 0.3133 1.69674 0 0
0.786 0.0737203 0.338559 1.68086 0 0
0.846 0.0687749 0.362639 1.66506 0 0
0.906 0.0642741 0.385556 1.6494 0 0
0.966 0.0601624 0.407344 1.63395 0 0
1.026 0.0563941 0.428041 1.61873 0 0
1.086 0.0529304 0.447693 1.60378 0 0
1.146 0.0497386 0.466349 1.58912 0 0
1.206 0.0467904 0.484057 1.57477 0 0
1.266 0.0440615 0.500868 1.56074 0 0
1.326 0.0415309 0.516831 1.54705 0 0
1.386 0.0391799 0.531992 1.5337 0 0
1.446 0.0369924 0.546397 1.52069 0 0
1.506 0.0349539 0.560091 1.50804 0 0
1.566 0.0330516 0.573114 1.49574 0 0
1.626 0.0312742 0.585506 1.48378 0 0
1.686 0.0296115 0.597304 1.47217 0 0
1.746 0.0280543 0.608543 1.46091 0 0
1.806 0.0265943 0.619255 1.44998 0 0
1.866 0.0252243 0.629472 1.43938 0 0
1.926 0.0239373 0.639223 1.42911 0 0
1.986 0.0227273 0.648535 1.41916 0 0
2.046 0.0215887 0.657432 1.40951 0 0
2.106 0.0205164 0.665939 1.40017 0 0
2.166 0.0195059 0.674078 1.39112 0 0
2.226 0.0185528 0.681869 1.38236 0 0
2.286 0.0176533 0.689333 1.37388 0 0
2.346 0.0168038 0.696486 1.36566 0 0
2.406 0.0160011 0.703347 1.35771 0 0
2.466 0.0152419 0.709932 1.35001 0 0
2.526 0.0145237 0.716254 1.34255 0 0
2.586 0.0138438 0.722328 1.33533 0 0
2.646 0.0131999 0.728167 1.32834 0 0
2.706 0.0125896 0.733783 1.32157 0 0
2.766 0.012011 0.739189 1.31501 0 0
2.826 0.0114621 0.744394 1.30865 0 0
2.886 0.0109413 0.749408 1.3025 0 0
2.946 0.0104468 0.754242 1.29653 0 0
3.006 0.00997708 0.758903 1.29075 0 0
3.066 0.00953077 0.763402 1.28515 0 0
3.126 0.00910652 0.767744 1.27972 0 0
3.186 0.00870307 0.771938 1.27445 0 0
3.246 0.00831927 0.775992 1.26934 0 0
3.306 0.00795403 0.77991 1.26439 0 0
3.366 0.00760634 0.7837 1.25958 0 0
3.426 0.00727523 0.787368 1.25492 0 0
3.486 0.00695983 0.790918 1.2504 0 0
3.546 0.00665927 0.794357 1.246 0 0
3.606 0.00637279 0.797689 1.24174 0 0
3.666 0.00609964 0.800918 1.2376 0 0
3.726 0.00583913 0.80405 1.23357 0 0
3.786 0.0055906 0.807088 1.22967 0 0
3.846 0.00535344 0.810037 1.22587 0 0
3.906 0.00512706 0.812899 1.22218 0 0
3.966 0.00491092 0.81568 1.21859 0 0
4.026 0.00470452 0.818381 1.2151 0 0
4.086 0.00450735 0.821006 1.21171 0 0
4.146 0.00431896 0.823558 1.20841 0 0
4.206 0.00413892 0.826041 1.2052 0 0
4.266 0.00396683 0.828456 1.20207 0 0
4.326 0.00380229 0.830807 1.19903 0 0
4.386 0.00364493 0.833095 1.19607 0 0
4.446 0.00349442 0.835324 1.19318 0 0
4.506 0.00335043 0.837495 1.19037 0 0
4.566 0.00321264 0.839611 1.18764 0 0
4.626 0.00308076 0.841674 1.18497 0 0
4.686 0.00295451 0.843685 1.18237 0 0
4.746 0.00283364 0.845646 1.17984 0 0
4.806 0.00271788 0.84756 1.17737 0 0
4.866 0.00260701 0.849427 1.17496 0 0
4.926 0.00250079 0.85125 1.17261 0 0
4.986 0.00239901 0.85303 1.17031 0 0
5.046 0.00230148 0.854769 1.16807 0 0
5.106 0.00220799 0.856467 1.16589 0 0
5.166 0.00211836 0.858126 1.16376 0 0
5.226 0.00203242 0.859749 1.16168 0 0
5.286 0.00195 0.861334 1.15964 0 0
5.346 0.00187095 0.862885 1.15765 0 0
5.406 0.00179511 0.864402 1.15571 0 0
5.466 0.00172234 0.865886 1.15382 0 0
5.526 0.0016525 0.867338 1.15196 0 0
5.586 0.00158547 0.868759 1.15015 0 0
5.646 0.00152113 0.87015 1.14838 0 0
