0.06 0.824481
0.006 0.208823 0.0289769 1 0.00369178 0.006076
0.066 0.205558 0.031107 1.03865 0.00323767 0.00569005
0.126 0.197307 0.0370434 1.13453 0.00230027 0.00479612
0.186 0.185478 0.0472677 1.27047 0.00134847 0.00367215
0.246 0.171684 0.0621902 1.42142 0.000655594 0.00256046
0.306 0.157327 0.0818194 1.56272 0.000253272 0.00159145
0.366 0.143376 0.105646 1.67798 6.41165e-05 0.000800728
0.426 0.130372 0.132768 1.76123 3.04328e-06 0.00017445
0.486 0.118542 0.162126 1.81442 0 0
0.546 0.107922 0.192715 1.84353 0 0
0.606 0.0984453 0.223701 1.85451 0 0
0.666 0.0900076 0.254439 1.85252 0 0
0.726 0.0824918 0.284469 1.84161 0 0
0.786 0.0757853 0.313482 1.82482 0 0
0.846 0.069786 0.341287 1.80432 0 0
0.906 0.0644035 0.36778 1.78163 0 0
0.966 0.0595596 0.39292 1.75782 0 0
1.026 0.0551872 0.416708 1.7336 0 0
1.086 0.0512286 0.439174 1.70948 0 0
1.146 0.0476344 0.460366 1.68577 0 0
1.206 0.0443621 0.480344 1.66268 0 0
1.266 0.0413751 0.499171 1.64035 0 0
1.326 0.0386422 0.516916 1.61885 0 0
1.386 0.0361358 0.533646 1.59823 0 0
1.446 0.0338324 0.549425 1.57848 0 0
1.506 0.0317112 0.564317 1.5596 0 0
1.566 0.0297542 0.578381 1.54158 0 0
1.626 0.0279454 0.591675 1.52438 0 0
1.686 0.0262709 0.604249 1.50798 0 0
1.746 0.0247183 0.616153 1.49234 0 0
1.806 0.0232765 0.627434 1.47742 0 0
1.866 0.0219359 0.638132 1.4632 0 0
1.926 0.0206876 0.648288 1.44962 0 0
1.986 0.019524 0.657937 1.43667 0 0
2.046 0.0184379 0.667112 1.42431 0 0
2.106 0.0174231 0.675845 1.4125 0 0
2.166 0.016474 0.684165 1.40121 0 0
2.226 0.0155853 0.692097 1.39042 0 0
2.286 0.0147525 0.699666 1.38011 0 0
2.346 0.0139714 0.706894 1.37023 0 0
2.406 0.0132381 0.713803 1.36078 0 0
2.466 0.0125491 0.720412 1.35172 0 0
2.526 0.0119013 0.726739 1.34304 0 0
2.586 0.0112917 0.7328 1.33472 0 0
2.646 0.0107177 0.73861 1.32673 0 0
2.706 0.0101769 0.744185 1.31906 0 0
2.766 0.00966693 0.749538 1.3117 0 0
2.826 0.00918583 0.75468 1.30462 0 0
2.886 0.00873167 0.759623 1.29782 0 0
2.946 0.0083027 0.764379 1.29128 0 0
3.006 0.00789731 0.768956 1.28498 0 0
3.066 0.00751399 0.773366 1.27891 0 0
3.126 0.00715137 0.777615 1.27307 0 0
3.186 0.00680816 0.781713 1.26745 0 0
3.246 0.00648318 0.785667 1.26202 0 0
3.306 0.00617531 0.789484 1.25678 0 0
3.366 0.00588353 0.793172 1.25173 0 0
3.426 0.00560688 0.796735 1.24685 0 0
3.486 0.00534448 0.800181 1.24214 0 0
3.546 0.0050955 0.803514 1.23759 0 0
3.606 0.00485916 0.806741 1.23319 0 0
3.666 0.00463474 0.809866 1.22894 0 0
3.726 0.00442156 0.812893 1.22482 0 0
3.786 0.00421899 0.815826 1.22084 0 0
3.846 0.00402644 0.818671 1.21698 0 0
3.906 0.00384336 0.821431 1.21324 0 0
3.966 0.00366923 0.82411 1.20962 0 0
4.026 0.00350356 0.82671 1.20612 0 0
4.086 0.0033459 0.829236 1.20271 0 0
