0.06 0.798887
0.006 0.187405 0.0469019 1 0.000922944 0.003038
0.066 0.185744 0.0484721 1.01872 0.00084491 0.00290673
0.126 0.1814 0.0527483 1.06681 0.000665369 0.00257948
0.186 0.174773 0.05989 1.14037 0.000446568 0.00211321
0.246 0.166392 0.0700868 1.23284 0.000248203 0.00157544
0.306 0.15684 0.0834609 1.33575 0.000105189 0.00102562
0.366 0.146669 0.0999872 1.43997 2.55201e-05 0.000505174
0.426 0.136344 0.119451 1.53732 1.43e-07 3.78153e-05
0.486 0.126215 0.141461 1.6221 0 0
0.546 0.11652 0.165505 1.69142 0 0
0.606 0.107402 0.191019 1.74441 0 0
0.666 0.0989304 0.217443 1.78186 0 0
0.726 0.0911252 0.24427 1.80556 0 0
0.786 0.0839734 0.271071 1.8177 0 0
0.846 0.0774428 0.297504 1.82054 0 0
0.906 0.0714908 0.323309 1.81611 0 0
0.966 0.0660704 0.3483 1.8062 0 0
1.026 0.0611344 0.372353 1.79225 0 0
1.086 0.0566372 0.395393 1.77546 0 0
1.146 0.0525361 0.417383 1.75673 0 0
1.206 0.0487919 0.438314 1.73679 0 0
1.266 0.0453692 0.458199 1.71617 0 0
1.326 0.0422358 0.477063 1.69529 0 0
1.386 0.0393632 0.494944 1.67445 0 0
1.446 0.0367257 0.511883 1.65387 0 0
1.506 0.0343006 0.527927 1.6337 0 0
1.566 0.0320673 0.543123 1.61406 0 0
1.626 0.0300079 0.557518 1.59502 0 0
1.686 0.0281061 0.57116 1.57663 0 0
1.746 0.0263476 0.584094 1.5589 0 0
1.806 0.0247194 0.596363 1.54186 0 0
1.866 0.0232099 0.608009 1.52549 0 0
1.926 0.0218089 0.619071 1.5098 0 0
1.986 0.020507 0.629585 1.49476 0 0
2.046 0.019296 0.639586 1.48036 0 0
2.106 0.0181682 0.649106 1.46657 0 0
2.166 0.0171168 0.658176 1.45337 0 0
2.226 0.0161359 0.666823 1.44074 0 0
2.286 0.0152197 0.675072 1.42865 0 0
2.346 0.0143632 0.68295 1.41707 0 0
2.406 0.0135619 0.690477 1.40599 0 0
2.466 0.0128117 0.697676 1.39537 0 0
2.526 0.0121086 0.704565 1.3852 0 0
2.586 0.0114493 0.711163 1.37546 0 0
2.646 0.0108306 0.717487 1.36612 0 0
2.706 0.0102495 0.723551 1.35716 0 0
2.766 0.00970347 0.729372 1.34856 0 0
2.826 0.00919004 0.734962 1.34031 0 0
2.886 0.00870696 0.740335 1.33239 0 0
2.946 0.00825217 0.745502 1.32478 0 0
3.006 0.00782377 0.750473 1.31747 0 0
3.066 0.00742001 0.755261 1.31044 0 0
3.126 0.00703928 0.759873 1.30367 0 0
3.186 0.00668009 0.76432 1.29716 0 0
3.246 0.00634105 0.768609 1.2909 0 0
3.306 0.00602088 0.772748 1.28486 0 0
3.366 0.00571839 0.776746 1.27904 0 0
3.426 0.00543249 0.780608 1.27343 0 0
3.486 0.00516215 0.784342 1.26802 0 0
3.546 0.00490642 0.787953 1.2628 0 0
3.606 0.00466442 0.791447 1.25776 0 0
3.666 0.00443532 0.794831 1.2529 0 0
3.726 0.00421835 0.798107 1.2482 0 0
3.786 0.0040128 0.801283 1.24365 0 0
3.846 0.00381801 0.804361 1.23926 0 0
3.906 0.00363334 0.807347 1.23501 0 0
3.966 0.00345821 0.810245 1.2309 0 0
4.026 0.00329208 0.813057 1.22691 0 0
4.086 0.00313444 0.815788 1.22306 0 0
4.146 0.0029848 0.818442 1.21932 0 0
4.206 0.00284273 0.821021 1.2157 0 0
4.266 0.00270779 0.823528 1.21219 0 0
4.326 0.0025796 0.825967 1.20878 0 0
4.386 0.00245778 0.82834 1.20548 0 0
4.446 0.00234199 0.830649 1.20227 0 0
4.506 0.0022319 0.832898 1.19916 0 0
4.566 0.0021272 0.835088 1.19614 0 0
4.626 0.00202761 0.837222 1.1932 0 0
4.686 0.00193285 0.839302 1.19034 0 0
4.746 0.00184266 0.841329 1.18757 0 0
4.806 0.0017568 0.843306 1.18487 0 0
4.866 0.00167506 0.845235 1.18224 0 0
4.926 0.0015972 0.847117 1.17968 0 0
4.986 0.00152303 0.848955 1.1772 0 0
5.046 0.00145236 0.850748 1.17477 0 0
5.106 0.00138501 0.8525 1.17241 0 0
5.166 0.00132081 0.854212 1.17012 0 0
5.226 0.00125959 0.855884 1.16787 0 0
5.286 0.00120121 0.857518 1.16569 0 0
5.346 0.00114551 0.859116 1.16356 0 0
5.406 0.00109237 0.860679 1.16148 0 0
5.466 0.00104166 0.862207 1.15946 0 0
5.526 0.000993254 0.863703 1.15748 0 0
5.586 0.000947033 0.865166 1.15555 0 0
5.646 0.000902892 0.866598 1.15366 0 0
5.706 0.000860727 0.868 1.15182 0 0
5.766 0.000820439 0.869374 1.15002 0 0
5.826 0.000781935 0.870718 1.14827 0 0
5.886 0.000745128 0.872036 1.14655 0 0
5.946 0.000709932 0.873327 1.14487 0 0
6.006 0.00067627 0.874592 1.14323 0 0
6.066 0.000644064 0.875833 1.14162 0 0
6.126 0.000613245 0.877049 1.14005 0 0
6.186 0.000583742 0.878241 1.13852 0 0
6.246 0.000555493 0.879411 1.13701 0 0
6.306 0.000528435 0.880558 1.13554 0 0
6.366 0.000502509 0.881684 1.1341 0 0
6.426 0.000477661 0.882789 1.13269 0 0
6.486 0.000453837 0.883873 1.13131 0 0
6.546 0.000430986 0.884938 1.12995 0 0
6.606 0.000409062 0.885983 1.12862 0 0
6.666 0.000388017 0.887009 1.12732 0 0
6.726 0.000367809 0.888018 1.12605 0 0
6.786 0.000348397 0.889008 1.1248 0 0
6.846 0.00032974 0.889981 1.12357 0 0
6.906 0.000311801 0.890937 1.12237 0 0
