0.06 0.846407
0.006 0.412291 4.54361e-05 1 0.0021697 0.004658
0.066 0.240971 0.012701 1.55808 0 0
0.126 0.205626 0.0295398 1.67961 0 0
0.186 0.179597 0.0525832 1.75706 0 0
0.246 0.159256 0.0799017 1.78885 0 0
0.306 0.142838 0.109649 1.79583 0 0
0.366 0.129237 0.140484 1.79043 0 0
0.426 0.117733 0.17151 1.7789 0 0
0.486 0.107839 0.202144 1.76435 0 0
0.546 0.0992145 0.232015 1.74835 0 0
0.606 0.0916166 0.260896 1.73169 0 0
0.666 0.0848638 0.288655 1.7148 0 0
0.726 0.0788181 0.315223 1.69793 0 0
0.786 0.0733726 0.340577 1.68121 0 0
0.846 0.0684421 0.364719 1.6647 0 0
0.906 0.063958 0.387674 1.64847 0 0
0.966 0.0598642 0.409479 1.63255 0 0
1.026 0.0561141 0.430176 1.61696 0 0
1.086 0.0526685 0.449816 1.60171 0 0
1.146 0.0494944 0.46845 1.58682 0 0
1.206 0.0465632 0.486129 1.57229 0 0
1.266 0.0438507 0.502904 1.55812 0 0
1.326 0.0413355 0.518827 1.54433 0 0
1.386 0.0389991 0.533946 1.53092 0 0
1.446 0.0368253 0.548308 1.51787 0 0
1.506 0.0347997 0.561957 1.5052 0 0
1.566 0.0329095 0.574934 1.4929 0 0
1.626 0.0311433 0.587281 1.48095 0 0
1.686 0.029491 0.599034 1.46937 0 0
1.746 0.0279435 0.610229 1.45813 0 0
1.806 0.0264926 0.620898 1.44724 0 0
1.866 0.0251309 0.631073 1.43669 0 0
1.926 0.0238516 0.640783 1.42647 0 0
1.986 0.0226488 0.650055 1.41657 0 0
2.046 0.0215168 0.658914 1.40698 0 0
2.106 0.0204507 0.667384 1.39769 0 0
2.166 0.0194458 0.675487 1.3887 0 0
2.226 0.018498 0.683244 1.38 0 0
2.286 0.0176033 0.690675 1.37157 0 0
2.346 0.0167583 0.697797 1.36342 0 0
2.406 0.0159596 0.704627 1.35552 0 0
2.466 0.0152042 0.711182 1.34787 0 0
2.526 0.0144895 0.717476 1.34047 0 0
2.586 0.0138128 0.723523 1.33331 0 0
2.646 0.0131717 0.729336 1.32637 0 0
2.706 0.0125641 0.734928 1.31964 0 0
2.766 0.011988 0.740309 1.31313 0 0
2.826 0.0114414 0.745491 1.30683 0 0
2.886 0.0109226 0.750483 1.30072 0 0
2.946 0.01043 0.755295 1.2948 0 0
3.006 0.00996197 0.759937 1.28906 0 0
3.066 0.00951723 0.764415 1.2835 0 0
3.126 0.00909439 0.768739 1.27811 0 0
3.186 0.00869223 0.772915 1.27288 0 0
3.246 0.0083096 0.77695 1.26782 0 0
3.306 0.00794541 0.780852 1.2629 0 0
3.366 0.00759867 0.784625 1.25813 0 0
3.426 0.00726841 0.788277 1.2535 0 0
3.486 0.00695376 0.791812 1.24901 0 0
3.546 0.00665388 0.795236 1.24465 0 0
3.606 0.00636799 0.798554 1.24041 0 0
3.666 0.00609537 0.801769 1.2363 0 0
3.726 0.00583531 0.804888 1.23231 0 0
3.786 0.00558717 0.807913 1.22843 0 0
3.846 0.00535034 0.810849 1.22466 0 0
3.906 0.00512424 0.813699 1.22099 0 0
3.966 0.00490833 0.816468 1.21743 0 0
4.026 0.00470211 0.819157 1.21396 0 0
4.086 0.00450508 0.821772 1.21059 0 0
4.146 0.00431679 0.824313 1.20731 0 0
4.206 0.00413681 0.826785 1.20412 0 0
4.266 0.00396474 0.829191 1.20102 0 0
4.326 0.00380019 0.831531 1.198 0 0
4.386 0.0036428 0.83381 1.19505 0 0
4.446 0.00349222 0.83603 1.19219 0 0
4.506 0.00334813 0.838192 1.1894 0 0
4.566 0.00321023 0.840299 1.18668 0 0
4.626 0.00307821 0.842353 1.18403 0 0
4.686 0.0029518 0.844356 1.18144 0 0
4.746 0.00283074 0.846309 1.17893 0 0
4.806 0.00271479 0.848214 1.17647 0 0
4.866 0.00260369 0.850074 1.17407 0 0
4.926 0.00249724 0.85189 1.17174 0 0
4.986 0.00239522 0.853662 1.16946 0 0
5.046 0.00229741 0.855393 1.16723 0 0
5.106 0.00220365 0.857085 1.16506 0 0
5.166 0.00211373 0.858737 1.16294 0 0
5.226 0.00202748 0.860353 1.16087 0 0
5.286 0.00194475 0.861932 1.15885 0 0
5.346 0.00186537 0.863476 1.15687 0 0
5.406 0.0017892 0.864987 1.15494 0 0
5.466 0.00171608 0.866464 1.15306 0 0
5.526 0.00164589 0.86791 1.15121 0 0
5.586 0.0015785 0.869326 1.14941 0 0
5.646 0.00151378 0.870711 1.14765 0 0
5.706 0.00145161 0.872068 1.14593 0 0
5.766 0.00139189 0.873397 1.14424 0 0
5.826 0.0013345 0.874699 1.14259 0 0
5.886 0.00127935 0.875974 1.14097 0 0
