0.06 0.711432
0.006 0.085671 0.196375 1 0.00207662 0.004557
0.066 0.0855752 0.196636 1.0012 0.00207085 0.00455066
0.126 0.0853166 0.197335 1.00437 0.00205546 0.00453372
0.186 0.0848982 0.198471 1.0095 0.00203076 0.0045064
0.246 0.0843227 0.200043 1.01658 0.00199718 0.00446898
0.306 0.0835939 0.202048 1.02556 0.00195529 0.00442187
0.366 0.0827165 0.204486 1.03641 0.0019058 0.00436554
0.426 0.0816961 0.207352 1.04908 0.0018495 0.00430058
0.486 0.0805393 0.210644 1.0635 0.00178729 0.00422763
0.546 0.0792532 0.214356 1.07959 0.00172008 0.00414738
0.606 0.0778459 0.218483 1.09726 0.00164883 0.00406057
0.666 0.0763262 0.223018 1.1164 0.00157449 0.00396799
0.726 0.0747032 0.227951 1.1369 0.00149801 0.00387041
0.786 0.0729867 0.233274 1.15862 0.00142025 0.00376862
0.846 0.0711867 0.238974 1.1814 0.00134206 0.00366342
0.906 0.0693135 0.245038 1.20508 0.00126419 0.00355555
0.966 0.0673776 0.251451 1.22949 0.00118731 0.00344574
1.026 0.0653896 0.258197 1.25445 0.00111202 0.00333469
1.086 0.0633598 0.265256 1.27974 0.0010388 0.00322304
1.146 0.0612987 0.272608 1.30518 0.000968071 0.00311138
1.206 0.0592162 0.280234 1.33057 0.000900158 0.00300026
1.266 0.057122 0.288109 1.3557 0.000835303 0.00289016
1.326 0.0550254 0.296212 1.38039 0.000773677 0.0027815
1.386 0.052935 0.304516 1.40444 0.000715384 0.00267467
1.446 0.050859 0.312998 1.4277 0.000660469 0.00256996
1.506 0.0488049 0.321634 1.44999 0.000608929 0.00246765
1.566 0.0467794 0.330397 1.4712 0.000560718 0.00236795
1.626 0.0447889 0.339264 1.4912 0.000515755 0.00227102
1.686 0.0428385 0.348211 1.50991 0.000473934 0.002177
1.746 0.0409332 0.357216 1.52725 0.000435128 0.00208597
1.806 0.0390767 0.366255 1.54317 0.000399193 0.00199798
1.866 0.0372726 0.375309 1.55764 0.000365979 0.00191306
1.926 0.0355234 0.384358 1.57067 0.000335328 0.0018312
1.986 0.0338313 0.393384 1.58225 0.00030708 0.00175237
2.046 0.0321977 0.402371 1.59242 0.000281079 0.00167654
2.106 0.0306236 0.411303 1.60122 0.000257168 0.00160365
2.166 0.0291096 0.420167 1.60869 0.000235198 0.00153362
2.226 0.0276557 0.428951 1.6149 0.000215025 0.00146637
2.286 0.0262616 0.437644 1.61992 0.000196512 0.00140183
