0.06 0.835494
0.006 0.219532 0.0225711 1 1.64025e-05 0.000405
0.066 0.214995 0.0250053 1.05487 1.82791e-06 0.0001352
0.126 0.203846 0.0319136 1.18678 0 0
0.186 0.188607 0.0440391 1.3615 0 0
0.246 0.171831 0.0618334 1.53579 0 0
0.306 0.155347 0.0849807 1.67784 0 0
0.366 0.140121 0.112449 1.77635 0 0
0.426 0.126498 0.142877 1.83493 0 0
0.486 0.114487 0.174943 1.86285 0 0
0.546 0.103951 0.207562 1.86947 0 0
0.606 0.0947062 0.23993 1.86215 0 0
0.666 0.086573 0.271496 1.84611 0 0
0.726 0.0793891 0.301912 1.82489 0 0
0.786 0.0730153 0.330974 1.80081 0 0
0.846 0.0673345 0.358582 1.77536 0 0
0.906 0.0622492 0.384706 1.74951 0 0
0.966 0.057678 0.40936 1.72385 0 0
1.026 0.0535529 0.43259 1.69876 0 0
1.086 0.049817 0.454458 1.67446 0 0
1.146 0.0464222 0.475034 1.65108 0 0
1.206 0.043328 0.494394 1.62867 0 0
1.266 0.0404996 0.512615 1.60726 0 0
1.326 0.0379076 0.529771 1.58684 0 0
1.386 0.0355263 0.545935 1.56738 0 0
1.446 0.0333338 0.561175 1.54885 0 0
1.506 0.0313108 0.575555 1.53122 0 0
1.566 0.0294407 0.589136 1.51443 0 0
1.626 0.0277088 0.601973 1.49845 0 0
1.686 0.0261021 0.614118 1.48323 0 0
1.746 0.0246093 0.62562 1.46872 0 0
1.806 0.0232203 0.636522 1.4549 0 0
1.866 0.0219261 0.646865 1.44172 0 0
1.926 0.0207186 0.656688 1.42915 0 0
1.986 0.0195906 0.666024 1.41714 0 0
2.046 0.0185358 0.674907 1.40568 0 0
2.106 0.0175482 0.683365 1.39472 0 0
2.166 0.0166227 0.691427 1.38424 0 0
2.226 0.0157544 0.699116 1.37421 0 0
2.286 0.0149392 0.706457 1.36461 0 0
2.346 0.0141731 0.713471 1.35541 0 0
2.406 0.0134526 0.720178 1.3466 0 0
2.466 0.0127743 0.726596 1.33814 0 0
2.526 0.0121354 0.732743 1.33003 0 0
2.586 0.0115332 0.738634 1.32224 0 0
2.646 0.010965 0.744284 1.31476 0 0
2.706 0.0104288 0.749707 1.30757 0 0
2.766 0.00992225 0.754916 1.30066 0 0
2.826 0.00944355 0.759921 1.294 0 0
2.886 0.00899088 0.764735 1.2876 0 0
2.946 0.0085626 0.769367 1.28144 0 0
3.006 0.00815716 0.773828 1.2755 0 0
