0.06 0.431661
0.006 0.021418 0.0824848 1 0.005616 0.007494
0.066 0.0213989 0.082534 1.00053 0.00561042 0.00749027
0.126 0.0213472 0.0826662 1.00194 0.00559547 0.00748029
0.186 0.0212635 0.0828812 1.00423 0.00557126 0.00746409
0.246 0.0211482 0.0831793 1.00741 0.00553794 0.00744173
0.306 0.0210017 0.0835609 1.01146 0.00549569 0.00741329
0.366 0.0208247 0.0840266 1.0164 0.00544473 0.00737884
0.426 0.0206179 0.084577 1.02222 0.00538536 0.0073385
0.486 0.0203823 0.0852128 1.02893 0.00531789 0.00729238
0.546 0.0201189 0.0859349 1.03652 0.00524267 0.00724063
0.606 0.0198289 0.0867443 1.045 0.00516011 0.00718339
0.666 0.0195134 0.087642 1.05436 0.00507063 0.00712083
0.726 0.0191738 0.0886292 1.06462 0.00497468 0.00705314
0.786 0.0188115 0.0897071 1.07575 0.00487274 0.0069805
0.846 0.0184281 0.0908772 1.08778 0.00476531 0.00690312
0.906 0.018025 0.092141 1.10068 0.0046529 0.00682121
0.966 0.017604 0.0934999 1.11447 0.00453602 0.006735
1.026 0.0171667 0.0949556 1.12914 0.0044152 0.0066447
1.086 0.0167148 0.0965098 1.14469 0.00429098 0.00655056
1.146 0.0162502 0.0981643 1.1611 0.00416387 0.0064528
1.206 0.0157744 0.0999209 1.17838 0.00403439 0.00635168
1.266 0.0152894 0.101782 1.19651 0.00390305 0.00624744
1.326 0.0147968 0.103748 1.21549 0.00377035 0.00614032
1.386 0.0142984 0.105823 1.23531 0.00363677 0.00603057
1.446 0.0137959 0.108008 1.25595 0.00350278 0.00591843
1.506 0.013291 0.110305 1.27739 0.00336881 0.00580415
1.566 0.0127853 0.112716 1.29962 0.00323529 0.00568796
1.626 0.0122804 0.115244 1.32262 0.00310262 0.00557011
1.686 0.0117779 0.11789 1.34637 0.00297116 0.00545083
1.746 0.0112791 0.120655 1.37083 0.00284126 0.00533035
1.806 0.0107855 0.123544 1.39598 0.00271325 0.00520888
1.866 0.0102983 0.126556 1.42178 0.00258741 0.00508666
1.926 0.00981866 0.129694 1.4482 0.00246401 0.00496388
1.986 0.00934781 0.13296 1.47521 0.00234329 0.00484076
2.046 0.00888672 0.136354 1.50274 0.00222547 0.00471748
2.106 0.0084363 0.13988 1.53077 0.00211071 0.00459425
2.166 0.00799739 0.143537 1.55922 0.0019992 0.00447124
2.226 0.00757071 0.147327 1.58806 0.00189106 0.00434863
2.286 0.00715688 0.15125 1.61723 0.00178639 0.00422657
2.346 0.00675644 0.155308 1.64664 0.0016853 0.00410524
2.406 0.00636982 0.159501 1.67625 0.00158785 0.00398478
2.466 0.00599737 0.163828 1.70598 0.00149407 0.00386533
2.526 0.00563933 0.16829 1.73576 0.00140401 0.00374701
2.586 0.00529589 0.172886 1.76551 0.00131766 0.00362996
2.646 0.00496713 0.177615 1.79514 0.00123503 0.0035143
2.706 0.00465305 0.182476 1.82459 0.00115608 0.00340011
2.766 0.00435361 0.187469 1.85376 0.00108078 0.00328751
2.826 0.00406866 0.192589 1.88258 0.00100907 0.00317659
2.886 0.00379803 0.197837 1.91094 0.000940907 0.00306742
2.946 0.00354147 0.203209 1.93878 0.000876207 0.00296008
3.006 0.00329869 0.208701 1.966 0.000814893 0.00285463
3.066 0.00306936 0.214312 1.99252 0.000756876 0.00275114
3.126 0.0028531 0.220036 2.01825 0.000702063 0.00264965
3.186 0.00264951 0.225871 2.04313 0.000650352 0.0025502
3.246 0.00245816 0.231811 2.06706 0.000601641 0.00245284
3.306 0.00227859 0.237852 2.08998 0.00055582 0.00235758
3.366 0.00211034 0.243989 2.11181 0.000512781 0.00226447
3.426 0.00195293 0.250216 2.1325 0.00047241 0.0021735
3.486 0.00180586 0.256528 2.15198 0.000434596 0.0020847
3.546 0.00166865 0.262919 2.17021 0.000399224 0.00199806
3.606 0.0015408 0.269383 2.18713 0.000366184 0.00191359
3.666 0.00142182 0.275913 2.2027 0.000335362 0.00183129
3.726 0.00131124 0.282503 2.2169 0.000306649 0.00175114
3.786 0.00120857 0.289146 2.22969 0.000279937 0.00167313
3.846 0.00111336 0.295836 2.24107 0.00025512 0.00159725
3.906 0.00102516 0.302566 2.251 0.000232095 0.00152347
3.966 0.000943526 0.309329 2.2595 0.000210762 0.00145176
4.026 0.000868048 0.316117 2.26655 0.000191024 0.00138211
4.086 0.000798319 0.322925 2.27218 0.000172786 0.00131448
4.146 0.000733956 0.329745 2.27639 0.00015596 0.00124884
4.206 0.000674591 0.33657 2.2792 0.000140459 0.00118515
4.266 0.000619875 0.343395 2.28064 0.000126199 0.00112339
4.326 0.000569479 0.350212 2.28074 0.000113102 0.0010635
4.386 0.000523088 0.357015 2.27953 0.000101093 0.00100545
4.446 0.00048041 0.363797 2.27705 9.00983e-05 0.000949201
4.506 0.000441168 0.370554 2.27335 8.00513e-05 0.000894714
4.566 0.000405101 0.377279 2.26847 7.0887e-05 0.000841944
4.626 0.000371967 0.383966 2.26246 6.25443e-05 0.000790849
4.686 0.000341539 0.39061 2.25536 5.49656e-05 0.000741388
4.746 0.000313604 0.397206 2.24724 4.80964e-05 0.000693516
4.806 0.000287967 0.40375 2.23814 4.18856e-05 0.000647191
4.866 0.000264445 0.410235 2.22811 3.62851e-05 0.000602371
4.926 0.000242866 0.41666 2.21722 3.12496e-05 0.000559014
4.986 0.000223075 0.423018 2.2055 2.67368e-05 0.000517076
5.046 0.000204925 0.429307 2.19303 2.27069e-05 0.000476518
5.106 0.000188282 0.435523 2.17985 1.91229e-05 0.000437297
5.166 0.000173022 0.441662 2.16601 1.595e-05 0.000399374
5.226 0.000159031 0.447722 2.15156 1.31558e-05 0.000362709
5.286 0.000146203 0.4537 2.13656 1.07101e-05 0.000327263
5.346 0.000134441 0.459593 2.12105 8.5848e-06 0.000292998
5.406 0.000123657 0.465399 2.10508 6.75361e-06 0.000259877
5.466 0.000113768 0.471117 2.08869 5.19218e-06 0.000227864
5.526 0.000104698 0.476743 2.07194 3.87783e-06 0.000196922
5.586 9.63802e-05 0.482278 2.05485 2.7895e-06 0.000167018
5.646 8.87498e-05 0.487718 2.03747 1.90765e-06 0.000138118
5.706 8.17492e-05 0.493064 2.01983 1.21415e-06 0.000110188
5.766 7.53252e-05 0.498314 2.00198 6.92201e-07 8.31986e-05
5.826 6.94291e-05 0.503467 1.98394 3.26239e-07 5.71173e-05
5.886 6.40164e-05 0.508523 1.96576 1.01854e-07 3.19146e-05
5.946 5.90464e-05 0.513481 1.94745 5.71894e-09 7.56237e-06
6.006 5.44816e-05 0.518341 1.92923 0 0
6.066 5.02874e-05 0.523106 1.91166 0 0
6.126 4.64321e-05 0.527776 1.89474 0 0
6.186 4.28866e-05 0.532357 1.87844 0 0
