0.06 0.758145
0.006 0.09638 0.20431 1 0.00172391 0.004152
0.066 0.0962561 0.204667 1.00151 0.0017173 0.00414403
0.126 0.0959219 0.205623 1.00548 0.00169971 0.00412275
0.186 0.0953816 0.207176 1.01192 0.00167158 0.0040885
0.246 0.0946396 0.209324 1.02078 0.00163357 0.00404174
0.306 0.0937015 0.212065 1.03203 0.00158651 0.0039831
0.366 0.0925747 0.215398 1.04558 0.00153143 0.00391335
0.426 0.0912678 0.219316 1.06135 0.00146947 0.00383337
0.486 0.0897907 0.223815 1.07926 0.00140185 0.00374413
0.546 0.0881545 0.228887 1.09916 0.00132985 0.00364671
0.606 0.0863712 0.234522 1.12091 0.00125471 0.00354219
0.666 0.0844537 0.240709 1.14434 0.00117765 0.0034317
0.726 0.0824159 0.247432 1.16926 0.00109982 0.00331636
0.786 0.0802717 0.254674 1.19546 0.00102225 0.00319727
0.846 0.0780358 0.262414 1.22268 0.000945856 0.00307548
0.906 0.0757229 0.270627 1.25068 0.000871425 0.00295199
0.966 0.0733476 0.279287 1.27919 0.000799609 0.00282774
1.026 0.0709244 0.288363 1.30792 0.000730924 0.00270356
1.086 0.0684677 0.297823 1.33658 0.000665758 0.00258023
1.146 0.0659909 0.307631 1.36489 0.00060438 0.00245841
1.206 0.0635071 0.317749 1.39256 0.000546951 0.0023387
1.266 0.0610286 0.32814 1.41934 0.00049354 0.00222158
1.326 0.0585666 0.338761 1.44498 0.000444138 0.00210746
1.386 0.0561317 0.349575 1.46926 0.000398669 0.00199667
1.446 0.053733 0.360539 1.492 0.000357008 0.00188946
1.506 0.051379 0.371614 1.51304 0.000318989 0.00178603
1.566 0.0490768 0.382761 1.53226 0.00028442 0.00168647
1.626 0.0468326 0.393945 1.54959 0.000253091 0.00159088
1.686 0.0446515 0.405129 1.56497 0.000224781 0.00149927
1.746 0.0425376 0.416282 1.57838 0.000199266 0.00141162
1.806 0.0404941 0.427373 1.58986 0.000176325 0.00132787
1.866 0.0385232 0.438375 1.59943 0.000155741 0.00124796
1.926 0.0366266 0.449264 1.60717 0.000137307 0.00117178
1.986 0.034805 0.460017 1.61315 0.000120828 0.00109922
2.046 0.0330586 0.470617 1.61747 0.000106119 0.00103014
2.106 0.031387 0.481046 1.62024 9.30098e-05 0.000964416
2.166 0.0297894 0.491292 1.62157 8.1342e-05 0.000901898
2.226 0.0282645 0.501341 1.62157 7.09711e-05 0.000842444
2.286 0.0268107 0.511187 1.62037 6.17651e-05 0.000785908
2.346 0.0254263 0.52082 1.61808 5.36039e-05 0.000732147
2.406 0.024109 0.530237 1.6148 4.63788e-05 0.00068102
2.466 0.0228568 0.539433 1.61065 3.99916e-05 0.000632389
2.526 0.0216673 0.548405 1.60572 3.43539e-05 0.000586122
2.586 0.0205381 0.557154 1.60011 2.93864e-05 0.000542092
2.646 0.0194667 0.565678 1.59391 2.50176e-05 0.000500176
2.706 0.0184508 0.573979 1.58719 2.11838e-05 0.000460258
2.766 0.0174877 0.582059 1.58003 1.78277e-05 0.000422229
2.826 0.0165752 0.58992 1.57249 1.48982e-05 0.000385982
2.886 0.0157108 0.597564 1.56463 1.23496e-05 0.00035142
2.946 0.0148923 0.604996 1.55652 1.0141e-05 0.000318449
3.006 0.0141172 0.612219 1.54819 8.23585e-06 0.000286982
3.066 0.0133836 0.619238 1.53968 6.60157e-06 0.000256935
3.126 0.0126891 0.626056 1.53104 5.20898e-06 0.000228232
3.186 0.0120319 0.632678 1.52229 4.03203e-06 0.000200799
3.246 0.0114099 0.639108 1.51347 3.04742e-06 0.000174569
3.306 0.0108214 0.645352 1.50461 2.23432e-06 0.000149476
3.366 0.0102644 0.651413 1.49571 1.57407e-06 0.000125462
3.426 0.00973736 0.657297 1.4868 1.04999e-06 0.000102469
3.486 0.00923862 0.663009 1.47791 6.47137e-07 8.04448e-05
3.546 0.00876664 0.668552 1.46903 3.52124e-07 5.93401e-05
3.606 0.00831997 0.673931 1.46019 1.52945e-07 3.91082e-05
3.666 0.00789722 0.679151 1.45139 3.88312e-08 1.97056e-05
3.726 0.00749707 0.684216 1.44264 1.55238e-10 1.24595e-06
3.786 0.00711829 0.68913 1.43405 0 0
3.846 0.00675967 0.6939 1.42571 0 0
3.906 0.00642009 0.698531 1.41764 0 0
3.966 0.00609847 0.703029 1.40981 0 0
4.026 0.00579382 0.707399 1.40222 0 0
