0.06 0.771151
0.006 0.128506 0.139401 1 0.00155946 0.003949
0.066 0.128209 0.140051 1.00337 0.00154309 0.00392821
0.126 0.127409 0.141795 1.01225 0.00150013 0.00387315
0.186 0.126125 0.144632 1.02655 0.00143313 0.00378567
0.246 0.124377 0.148568 1.04611 0.00134581 0.00366852
0.306 0.122194 0.153605 1.07067 0.0012427 0.0035252
0.366 0.119609 0.159745 1.09987 0.0011288 0.00335976
0.426 0.116663 0.166983 1.13329 0.00100906 0.00317657
0.486 0.113398 0.175308 1.17039 0.000888085 0.00298007
0.546 0.109862 0.184697 1.21053 0.000769839 0.0027746
0.606 0.106103 0.195117 1.25297 0.00065749 0.00256416
0.666 0.102168 0.20652 1.29693 0.00055336 0.00235236
0.726 0.0981043 0.218846 1.34155 0.000458951 0.00214232
0.786 0.0939583 0.232018 1.38594 0.000375043 0.0019366
0.846 0.0897721 0.24595 1.42925 0.000301813 0.00173728
0.906 0.0855847 0.260542 1.47066 0.000238977 0.00154589
0.966 0.0814312 0.275689 1.50944 0.000185922 0.00136353
1.026 0.0773421 0.291277 1.54499 0.000141827 0.00119091
1.086 0.0733434 0.307194 1.57682 0.00010576 0.0010284
1.146 0.0694563 0.323326 1.60458 7.67509e-05 0.000876076
1.206 0.0656981 0.339567 1.6281 5.38515e-05 0.000733836
1.266 0.0620814 0.355814 1.64731 3.61676e-05 0.000601395
1.326 0.0586155 0.371976 1.66227 2.28826e-05 0.000478358
1.386 0.0553061 0.387969 1.67315 1.32679e-05 0.000364251
1.446 0.0521562 0.403723 1.68019 6.68495e-06 0.000258553
1.506 0.0491663 0.419175 1.68368 2.5831e-06 0.00016072
1.566 0.0463348 0.434275 1.68396 4.92888e-07 7.0206e-05
1.626 0.0436588 0.448982 1.68137 0 0
1.686 0.0411336 0.463268 1.67661 0 0
1.746 0.0387538 0.477116 1.67018 0 0
1.806 0.0365132 0.490516 1.66235 0 0
1.866 0.0344053 0.503465 1.65338 0 0
1.926 0.0324234 0.515964 1.64347 0 0
1.986 0.0305609 0.528016 1.63284 0 0
2.046 0.0288109 0.539628 1.62165 0 0
2.106 0.0271672 0.550811 1.61007 0 0
2.166 0.0256234 0.561576 1.5982 0 0
2.226 0.0241735 0.571934 1.58618 0 0
2.286 0.0228116 0.5819 1.57408 0 0
2.346 0.0215324 0.591488 1.56199 0 0
2.406 0.0203306 0.600711 1.54997 0 0
2.466 0.0192013 0.609585 1.53807 0 0
2.526 0.0181399 0.618123 1.52633 0 0
2.586 0.0171422 0.62634 1.51479 0 0
2.646 0.0162039 0.634249 1.50347 0 0
2.706 0.0153213 0.641865 1.4924 0 0
2.766 0.0144909 0.6492 1.48159 0 0
2.826 0.0137093 0.656268 1.47104 0 0
2.886 0.0129734 0.663079 1.46078 0 0
2.946 0.0122803 0.669646 1.45079 0 0
3.006 0.0116274 0.675981 1.44108 0 0
3.066 0.011012 0.682093 1.43166 0 0
3.126 0.0104319 0.687992 1.42251 0 0
3.186 0.00988481 0.69369 1.41363 0 0
3.246 0.00936871 0.699194 1.40503 0 0
3.306 0.00888169 0.704514 1.39669 0 0
3.366 0.00842195 0.709657 1.38861 0 0
3.426 0.00798784 0.714632 1.38079 0 0
3.486 0.0075778 0.719447 1.3732 0 0
3.546 0.00719037 0.724107 1.36586 0 0
3.606 0.00682421 0.728621 1.35874 0 0
3.666 0.00647804 0.732995 1.35185 0 0
3.726 0.00615067 0.737234 1.34518 0 0
3.786 0.005841 0.741344 1.33871 0 0
3.846 0.00554799 0.745331 1.33245 0 0
3.906 0.00527066 0.7492 1.32638 0 0
3.966 0.00500812 0.752956 1.32049 0 0
4.026 0.0047595 0.756604 1.31479 0 0
4.086 0.00452401 0.760148 1.30926 0 0
4.146 0.00430089 0.763591 1.3039 0 0
4.206 0.00408946 0.76694 1.29871 0 0
4.266 0.00388904 0.770196 1.29366 0 0
4.326 0.00369902 0.773364 1.28877 0 0
4.386 0.00351883 0.776447 1.28402 0 0
4.446 0.00334791 0.779448 1.27941 0 0
4.506 0.00318575 0.782371 1.27494 0 0
4.566 0.00303187 0.785218 1.27059 0 0
4.626 0.00288582 0.787993 1.26637 0 0
4.686 0.00274717 0.790697 1.26227 0 0
4.746 0.00261552 0.793334 1.25828 0 0
4.806 0.0024905 0.795906 1.2544 0 0
4.866 0.00237174 0.798415 1.25063 0 0
4.926 0.00225892 0.800864 1.24696 0 0
4.986 0.00215171 0.803255 1.2434 0 0
5.046 0.00204982 0.805589 1.23992 0 0
5.106 0.00195297 0.807869 1.23654 0 0
5.166 0.00186089 0.810096 1.23325 0 0
5.226 0.00177333 0.812272 1.23004 0 0
5.286 0.00169007 0.8144 1.22692 0 0
5.346 0.00161087 0.81648 1.22388 0 0
5.406 0.00153552 0.818514 1.22091 0 0
5.466 0.00146383 0.820503 1.21802 0 0
5.526 0.00139561 0.82245 1.2152 0 0
5.586 0.00133068 0.824355 1.21245 0 0
5.646 0.00126887 0.82622 1.20976 0 0
5.706 0.00121003 0.828046 1.20714 0 0
5.766 0.001154 0.829833 1.20458 0 0
5.826 0.00110065 0.831585 1.20209 0 0
5.886 0.00104983 0.8333 1.19965 0 0
5.946 0.00100142 0.834981 1.19727 0 0
6.006 0.000955299 0.836629 1.19494 0 0
6.066 0.000911356 0.838244 1.19266 0 0
6.126 0.000869481 0.839827 1.19044 0 0
6.186 0.00082957 0.84138 1.18827 0 0
6.246 0.000791526 0.842903 1.18614 0 0
6.306 0.000755258 0.844398 1.18406 0 0
6.366 0.000720679 0.845864 1.18203 0 0
6.426 0.000687704 0.847302 1.18004 0 0
6.486 0.000656256 0.848715 1.17809 0 0
6.546 0.00062626 0.850101 1.17618 0 0
6.606 0.000597645 0.851462 1.17431 0 0
6.666 0.000570345 0.852799 1.17248 0 0
6.726 0.000544294 0.854112 1.17069 0 0
6.786 0.000519434 0.855401 1.16894 0 0
6.846 0.000495705 0.856668 1.16722 0 0
6.906 0.000473054 0.857914 1.16553 0 0
6.966 0.000451428 0.859137 1.16388 0 0
7.026 0.000430779 0.86034 1.16226 0 0
7.086 0.000411059 0.861522 1.16067 0 0
7.146 0.000392224 0.862685 1.15911 0 0
7.206 0.000374231 0.863828 1.15758 0 0
7.266 0.000357039 0.864953 1.15608 0 0
7.326 0.000340612 0.866059 1.15461 0 0
7.386 0.000324912 0.867147 1.15316 0 0
7.446 0.000309904 0.868217 1.15175 0 0
7.506 0.000295555 0.869271 1.15035 0 0
7.566 0.000281835 0.870307 1.14899 0 0
7.626 0.000268712 0.871328 1.14764 0 0
7.686 0.000256159 0.872332 1.14632 0 0
7.746 0.000244148 0.873321 1.14503 0 0
7.806 0.000232653 0.874295 1.14376 0 0
7.866 0.00022165 0.875254 1.1425 0 0
7.926 0.000211116 0.876198 1.14128 0 0
7.986 0.000201027 0.877128 1.14007 0 0
8.046 0.000191363 0.878044 1.13888 0 0
8.106 0.000182103 0.878947 1.13771 0 0
8.166 0.000173227 0.879836 1.13656 0 0
8.226 0.000164718 0.880713 1.13543 0 0
8.286 0.000156558 0.881577 1.13432 0 0
8.346 0.000148729 0.882428 1.13323 0 0
8.406 0.000141215 0.883267 1.13215 0 0
8.466 0.000134002 0.884095 1.13109 0 0
