0.06 0.843327
0.006 0.380165 5.95766e-05 1 0.00226481 0.004759
0.066 0.238273 0.0126917 1.71808 0 0
0.126 0.202367 0.0313333 1.72466 0 0
0.186 0.177436 0.0548325 1.74963 0 0
0.246 0.158169 0.0816189 1.76158 0 0
0.306 0.142546 0.110331 1.76375 0 0
0.366 0.129489 0.139965 1.75991 0 0
0.426 0.118342 0.169811 1.75237 0 0
0.486 0.108674 0.199381 1.7425 0 0
0.546 0.100186 0.228341 1.73109 0 0
0.606 0.0926618 0.256471 1.71864 0 0
0.666 0.0859394 0.28363 1.70548 0 0
0.726 0.0798947 0.309733 1.69182 0 0
0.786 0.07443 0.334739 1.67783 0 0
0.846 0.0694669 0.358633 1.66364 0 0
0.906 0.0649417 0.381423 1.64934 0 0
0.966 0.0608014 0.40313 1.63502 0 0
1.026 0.057002 0.423785 1.62075 0 0
1.086 0.053506 0.443426 1.60658 0 0
1.146 0.0502813 0.462096 1.59256 0 0
1.206 0.0473006 0.479839 1.57873 0 0
1.266 0.0445399 0.4967 1.56511 0 0
1.326 0.0419784 0.512724 1.55175 0 0
1.386 0.0395978 0.527956 1.53865 0 0
1.446 0.037382 0.542439 1.52583 0 0
1.506 0.0353165 0.556214 1.51331 0 0
1.566 0.0333888 0.569322 1.5011 0 0
1.626 0.0315873 0.581801 1.48919 0 0
1.686 0.0299019 0.593686 1.4776 0 0
1.746 0.0283233 0.605012 1.46633 0 0
1.806 0.0268434 0.615811 1.45537 0 0
1.866 0.0254545 0.626113 1.44473 0 0
1.926 0.02415 0.635947 1.4344 0 0
1.986 0.0229235 0.64534 1.42437 0 0
2.046 0.0217696 0.654317 1.41465 0 0
2.106 0.020683 0.662902 1.40522 0 0
2.166 0.019659 0.671115 1.39608 0 0
2.226 0.0186934 0.678979 1.38722 0 0
2.286 0.0177822 0.686513 1.37864 0 0
2.346 0.0169218 0.693735 1.37032 0 0
2.406 0.0161089 0.700661 1.36226 0 0
2.466 0.0153403 0.707309 1.35446 0 0
2.526 0.0146133 0.713692 1.3469 0 0
2.586 0.0139251 0.719825 1.33958 0 0
2.646 0.0132735 0.72572 1.33249 0 0
2.706 0.0126561 0.731391 1.32562 0 0
