0.06 0.845496
0.006 0.401582 4.68837e-05 1 0.00516961 0.00719
0.066 0.239749 0.0127399 1.60888 0 0
0.126 0.204517 0.0301133 1.69255 0 0
0.186 0.178931 0.0532481 1.75321 0 0
0.246 0.158964 0.0803492 1.77915 0 0
0.306 0.142805 0.109734 1.78516 0 0
0.366 0.129374 0.140171 1.7807 0 0
0.426 0.117974 0.17082 1.77077 0 0
0.486 0.108142 0.201125 1.75792 0 0
0.546 0.0995518 0.230724 1.74349 0 0
0.606 0.0919686 0.259388 1.72823 0 0
0.666 0.0852177 0.286981 1.71255 0 0
0.726 0.0791658 0.313426 1.69669 0 0
0.786 0.0737086 0.338694 1.6808 0 0
0.846 0.068763 0.362781 1.66499 0 0
0.906 0.0642619 0.385706 1.64933 0 0
0.966 0.0601501 0.4075 1.63387 0 0
1.026 0.0563816 0.428203 1.61865 0 0
1.086 0.0529177 0.44786 1.60369 0 0
1.146 0.0497257 0.466521 1.58903 0 0
1.206 0.0467773 0.484234 1.57467 0 0
1.266 0.0440482 0.501049 1.56064 0 0
1.326 0.0415174 0.517015 1.54695 0 0
1.386 0.0391662 0.532179 1.53359 0 0
1.446 0.0369785 0.546588 1.52059 0 0
1.506 0.0349398 0.560284 1.50793 0 0
1.566 0.0330373 0.573309 1.49563 0 0
1.626 0.0312597 0.585703 1.48367 0 0
1.686 0.0295967 0.597503 1.47206 0 0
1.746 0.0280393 0.608743 1.46079 0 0
1.806 0.0265792 0.619457 1.44986 0 0
1.866 0.0252089 0.629676 1.43926 0 0
1.926 0.0239217 0.639427 1.42898 0 0
1.986 0.0227115 0.648739 1.41903 0 0
2.046 0.0215727 0.657637 1.40938 0 0
2.106 0.0205002 0.666145 1.40004 0 0
2.166 0.0194894 0.674284 1.39099 0 0
2.226 0.0185361 0.682076 1.38223 0 0
2.286 0.0176364 0.68954 1.37374 0 0
2.346 0.0167866 0.696694 1.36553 0 0
2.406 0.0159836 0.703555 1.35757 0 0
2.466 0.0152243 0.710139 1.34987 0 0
2.526 0.0145058 0.716461 1.34241 0 0
2.586 0.0138256 0.722535 1.33519 0 0
2.646 0.0131814 0.728374 1.32819 0 0
2.706 0.0125709 0.73399 1.32142 0 0
2.766 0.011992 0.739395 1.31486 0 0
2.826 0.0114429 0.744599 1.3085 0 0
2.886 0.0109218 0.749613 1.30235 0 0
2.946 0.010427 0.754446 1.29638 0 0
3.006 0.00995699 0.759107 1.2906 0 0
3.066 0.00951039 0.763605 1.285 0 0
3.126 0.00908584 0.767947 1.27956 0 0
3.186 0.0086821 0.77214 1.2743 0 0
3.246 0.008298 0.776193 1.26919 0 0
3.306 0.00793245 0.780111 1.26423 0 0
3.366 0.00758444 0.7839 1.25943 0 0
3.426 0.00725302 0.787567 1.25477 0 0
3.486 0.00693729 0.791116 1.25024 0 0
3.546 0.0066364 0.794554 1.24585 0 0
3.606 0.00634959 0.797885 1.24158 0 0
3.666 0.0060761 0.801114 1.23744 0 0
3.726 0.00581524 0.804245 1.23342 0 0
3.786 0.00556635 0.807282 1.22951 0 0
3.846 0.00532882 0.81023 1.22571 0 0
3.906 0.00510208 0.813092 1.22202 0 0
3.966 0.00488557 0.815871 1.21843 0 0
4.026 0.00467878 0.818571 1.21494 0 0
4.086 0.00448122 0.821195 1.21155 0 0
4.146 0.00429244 0.823747 1.20825 0 0
4.206 0.004112 0.826228 1.20503 0 0
4.266 0.00393949 0.828643 1.20191 0 0
4.326 0.00377452 0.830993 1.19887 0 0
4.386 0.00361674 0.83328 1.1959 0 0
4.446 0.00346579 0.835508 1.19302 0 0
4.506 0.00332135 0.837678 1.19021 0 0
4.566 0.0031831 0.839793 1.18747 0 0
4.626 0.00305076 0.841855 1.18481 0 0
4.686 0.00292403 0.843865 1.18221 0 0
4.746 0.00280267 0.845825 1.17967 0 0
4.806 0.00268642 0.847738 1.1772 0 0
4.866 0.00257504 0.849605 1.17479 0 0
4.926 0.0024683 0.851427 1.17244 0 0
4.986 0.00236599 0.853206 1.17015 0 0
5.046 0.00226791 0.854943 1.16791 0 0
5.106 0.00217387 0.856641 1.16573 0 0
5.166 0.00208368 0.858299 1.16359 0 0
5.226 0.00199716 0.85992 1.16151 0 0
5.286 0.00191415 0.861505 1.15948 0 0
5.346 0.00183449 0.863055 1.15749 0 0
5.406 0.00175803 0.864571 1.15555 0 0
5.466 0.00168463 0.866054 1.15365 0 0
5.526 0.00161415 0.867505 1.1518 0 0
5.586 0.00154646 0.868925 1.14999 0 0
5.646 0.00148143 0.870316 1.14821 0 0
5.706 0.00141896 0.871677 1.14648 0 0
5.766 0.00135891 0.873011 1.14478 0 0
5.826 0.0013012 0.874317 1.14313 0 0
5.886 0.00124571 0.875597 1.1415 0 0
5.946 0.00119235 0.876851 1.13991 0 0
6.006 0.00114102 0.87808 1.13836 0 0
6.066 0.00109163 0.879285 1.13684 0 0
6.126 0.00104411 0.880467 1.13535 0 0
6.186 0.000998359 0.881626 1.13389 0 0
6.246 0.00095431 0.882762 1.13246 0 0
6.306 0.000911886 0.883878 1.13105 0 0
6.366 0.000871017 0.884972 1.12968 0 0
6.426 0.000831633 0.886046 1.12834 0 0
6.486 0.000793671 0.8871 1.12702 0 0
6.546 0.000757067 0.888135 1.12572 0 0
6.606 0.000721762 0.889151 1.12446 0 0
6.666 0.000687699 0.890149 1.12321 0 0
6.726 0.000654822 0.89113 1.12199 0 0
6.786 0.000623081 0.892093 1.1208 0 0
6.846 0.000592424 0.893039 1.11962 0 0
6.906 0.000562803 0.893969 1.11847 0 0
6.966 0.000534172 0.894882 1.11734 0 0
7.026 0.000506486 0.895781 1.11623 0 0
7.086 0.000479704 0.896664 1.11514 0 0
7.146 0.000453784 0.897532 1.11407 0 0
7.206 0.000428688 0.898386 1.11302 0 0
7.266 0.000404376 0.899225 1.11199 0 0
7.326 0.000380814 0.900051 1.11098 0 0
7.386 0.000357967 0.900864 1.10998 0 0
7.446 0.000335801 0.901663 1.109 0 0
7.506 0.000314283 0.90245 1.10804 0 0
7.566 0.000293384 0.903224 1.1071 0 0
7.626 0.000273073 0.903986 1.10617 0 0
7.686 0.000253321 0.904737 1.10526 0 0
7.746 0.000234101 0.905475 1.10436 0 0
7.806 0.000215386 0.906202 1.10348 0 0
7.866 0.00019715 0.906918 1.10261 0 0
7.926 0.000179369 0.907624 1.10175 0 0
7.986 0.000162019 0.908319 1.10091 0 0
8.046 0.000145076 0.909003 1.10009 0 0
8.106 0.000128518 0.909677 1.09928 0 0
8.166 0.000112323 0.910341 1.09848 0 0
8.226 9.64706e-05 0.910996 1.09769 0 0
8.286 8.09405e-05 0.911641 1.09691 0 0
8.346 6.57129e-05 0.912277 1.09615 0 0
8.406 5.07688e-05 0.912904 1.0954 0 0
8.466 3.60896e-05 0.913522 1.09466 0 0
8.526 2.16575e-05 0.914131 1.09393 0 0
8.586 7.45485e-06 0.914732 1.09322 0 0
8.646 4.01582e-09 0.915324 1.09251 0 0
8.706 4.01582e-09 0.915907 1.09181 0 0
8.766 4.01582e-09 0.916483 1.09113 0 0
8.826 4.01582e-09 0.917051 1.09045 0 0
8.886 4.01582e-09 0.917611 1.08979 0 0
8.946 4.01582e-09 0.918163 1.08913 0 0
9.006 4.01582e-09 0.918709 1.08848 0 0
9.066 4.01582e-09 0.919247 1.08785 0 0
9.126 4.01582e-09 0.919778 1.08722 0 0
9.186 4.01582e-09 0.920302 1.0866 0 0
9.246 4.01582e-09 0.920819 1.08599 0 0
9.306 4.01582e-09 0.921329 1.08539 0 0
9.366 4.01582e-09 0.921833 1.08479 0 0
9.426 4.01582e-09 0.922331 1.08421 0 0
9.486 4.01582e-09 0.922822 1.08363 0 0
9.546 4.01582e-09 0.923307 1.08306 0 0
9.606 4.01582e-09 0.923786 1.0825 0 0
9.666 4.01582e-09 0.924259 1.08195 0 0
9.726 4.01582e-09 0.924727 1.0814 0 0
9.786 4.01582e-09 0.925188 1.08086 0 0
9.846 4.01582e-09 0.925644 1.08033 0 0
9.906 4.01582e-09 0.926094 1.0798 0 0
9.966 4.01582e-09 0.926539 1.07929 0 0
10.026 4.01582e-09 0.926979 1.07877 0 0
10.086 4.01582e-09 0.927413 1.07827 0 0
10.146 4.01582e-09 0.927843 1.07777 0 0
10.206 4.01582e-09 0.928267 1.07728 0 0
10.266 4.01582e-09 0.928686 1.07679 0 0
10.326 4.01582e-09 0.9291 1.07631 0 0
10.386 4.01582e-09 0.92951 1.07584 0 0
10.446 4.01582e-09 0.929915 1.07537 0 0
10.506 4.01582e-09 0.930315 1.0749 0 0
10.566 4.01582e-09 0.930711 1.07445 0 0
10.626 4.01582e-09 0.931102 1.074 0 0
10.686 4.01582e-09 0.931489 1.07355 0 0
10.746 4.01582e-09 0.931871 1.07311 0 0
10.806 4.01582e-09 0.93225 1.07267 0 0
10.866 4.01582e-09 0.932624 1.07224 0 0
10.926 4.01582e-09 0.932994 1.07182 0 0
10.986 4.01582e-09 0.93336 1.0714 0 0
11.046 4.01582e-09 0.933722 1.07098 0 0
11.106 4.01582e-09 0.93408 1.07057 0 0
11.166 4.01582e-09 0.934434 1.07017 0 0
11.226 4.01582e-09 0.934784 1.06977 0 0
11.286 4.01582e-09 0.935131 1.06937 0 0
11.346 4.01582e-09 0.935474 1.06898 0 0
11.406 4.01582e-09 0.935814 1.06859 0 0
11.466 4.01582e-09 0.936149 1.06821 0 0
11.526 4.01582e-09 0.936482 1.06783 0 0
11.586 4.01582e-09 0.936811 1.06745 0 0
11.646 4.01582e-09 0.937136 1.06708 0 0
11.706 4.01582e-09 0.937459 1.06671 0 0
11.766 4.01582e-09 0.937778 1.06635 0 0
11.826 4.01582e-09 0.938093 1.06599 0 0
11.886 4.01582e-09 0.938406 1.06564 0 0
11.946 4.01582e-09 0.938715 1.06529 0 0
12.006 4.01582e-09 0.939021 1.06494 0 0
12.066 4.01582e-09 0.939325 1.06459 0 0
12.126 4.01582e-09 0.939625 1.06425 0 0
12.186 4.01582e-09 0.939922 1.06392 0 0
12.246 4.01582e-09 0.940216 1.06358 0 0
12.306 4.01582e-09 0.940508 1.06326 0 0
12.366 4.01582e-09 0.940797 1.06293 0 0
12.426 4.01582e-09 0.941082 1.06261 0 0
12.486 4.01582e-09 0.941366 1.06229 0 0
12.546 4.01582e-09 0.941646 1.06197 0 0
12.606 4.01582e-09 0.941924 1.06166 0 0
12.666 4.01582e-09 0.942199 1.06135 0 0
12.726 4.01582e-09 0.942471 1.06104 0 0
12.786 4.01582e-09 0.942741 1.06074 0 0
12.846 4.01582e-09 0.943009 1.06044 0 0
12.906 4.01582e-09 0.943274 1.06014 0 0
12.966 4.01582e-09 0.943536 1.05984 0 0
13.026 4.01582e-09 0.943796 1.05955 0 0
13.086 4.01582e-09 0.944054 1.05926 0 0
13.146 4.01582e-09 0.944309 1.05898 0 0
13.206 4.01582e-09 0.944562 1.05869 0 0
13.266 4.01582e-09 0.944813 1.05841 0 0
13.326 4.01582e-09 0.945062 1.05813 0 0
13.386 4.01582e-09 0.945308 1.05786 0 0
13.446 4.01582e-09 0.945552 1.05758 0 0
13.506 4.01582e-09 0.945794 1.05731 0 0
13.566 4.01582e-09 0.946033 1.05705 0 0
13.626 4.01582e-09 0.946271 1.05678 0 0
13.686 4.01582e-09 0.946507 1.05652 0 0
13.746 4.01582e-09 0.94674 1.05626 0 0
13.806 4.01582e-09 0.946972 1.056 0 0
13.866 4.01582e-09 0.947201 1.05574 0 0
13.926 4.01582e-09 0.947429 1.05549 0 0
13.986 4.01582e-09 0.947654 1.05524 0 0
14.046 4.01582e-09 0.947878 1.05499 0 0
14.106 4.01582e-09 0.948099 1.05474 0 0
14.166 4.01582e-09 0.948319 1.0545 0 0
14.226 4.01582e-09 0.948537 1.05425 0 0
14.286 4.01582e-09 0.948753 1.05401 0 0
14.346 4.01582e-09 0.948968 1.05378 0 0
14.406 4.01582e-09 0.94918 1.05354 0 0
14.466 4.01582e-09 0.949391 1.05331 0 0
14.526 4.01582e-09 0.9496 1.05307 0 0
14.586 4.01582e-09 0.949807 1.05285 0 0
14.646 4.01582e-09 0.950013 1.05262 0 0
14.706 4.01582e-09 0.950217 1.05239 0 0
14.766 4.01582e-09 0.950419 1.05217 0 0
14.826 4.01582e-09 0.95062 1.05195 0 0
14.886 4.01582e-09 0.950819 1.05172 0 0
14.946 4.01582e-09 0.951016 1.05151 0 0
15.006 4.01582e-09 0.951212 1.05129 0 0
15.066 4.01582e-09 0.951406 1.05108 0 0
15.126 4.01582e-09 0.951599 1.05086 0 0
15.186 4.01582e-09 0.95179 1.05065 0 0
15.246 4.01582e-09 0.95198 1.05044 0 0
15.306 4.01582e-09 0.952168 1.05023 0 0
15.366 4.01582e-09 0.952355 1.05003 0 0
15.426 4.01582e-09 0.952541 1.04982 0 0
15.486 4.01582e-09 0.952724 1.04962 0 0
15.546 4.01582e-09 0.952907 1.04942 0 0
15.606 4.01582e-09 0.953088 1.04922 0 0
15.666 4.01582e-09 0.953268 1.04902 0 0
15.726 4.01582e-09 0.953446 1.04883 0 0
15.786 4.01582e-09 0.953623 1.04863 0 0
15.846 4.01582e-09 0.953798 1.04844 0 0
15.906 4.01582e-09 0.953973 1.04825 0 0
15.966 4.01582e-09 0.954146 1.04806 0 0
16.026 4.01582e-09 0.954317 1.04787 0 0
16.086 4.01582e-09 0.954488 1.04768 0 0
16.146 4.01582e-09 0.954657 1.0475 0 0
16.206 4.01582e-09 0.954825 1.04731 0 0
16.266 4.01582e-09 0.954991 1.04713 0 0
16.326 4.01582e-09 0.955157 1.04695 0 0
16.386 4.01582e-09 0.955321 1.04677 0 0
16.446 4.01582e-09 0.955484 1.04659 0 0
16.506 4.01582e-09 0.955646 1.04641 0 0
16.566 4.01582e-09 0.955806 1.04624 0 0
16.626 4.01582e-09 0.955966 1.04606 0 0
16.686 4.01582e-09 0.956124 1.04589 0 0
16.746 4.01582e-09 0.956282 1.04572 0 0
16.806 4.01582e-09 0.956438 1.04555 0 0
16.866 4.01582e-09 0.956593 1.04538 0 0
16.926 4.01582e-09 0.956746 1.04521 0 0
16.986 4.01582e-09 0.956899 1.04504 0 0
17.046 4.01582e-09 0.957051 1.04488 0 0
17.106 4.01582e-09 0.957202 1.04471 0 0
17.166 4.01582e-09 0.957351 1.04455 0 0
17.226 4.01582e-09 0.9575 1.04439 0 0
17.286 4.01582e-09 0.957647 1.04423 0 0
17.346 4.01582e-09 0.957794 1.04407 0 0
17.406 4.01582e-09 0.957939 1.04391 0 0
17.466 4.01582e-09 0.958084 1.04375 0 0
17.526 4.01582e-09 0.958227 1.04359 0 0
17.586 4.01582e-09 0.95837 1.04344 0 0
17.646 4.01582e-09 0.958511 1.04328 0 0
17.706 4.01582e-09 0.958652 1.04313 0 0
17.766 4.01582e-09 0.958792 1.04298 0 0
17.826 4.01582e-09 0.95893 1.04283 0 0
17.886 4.01582e-09 0.959068 1.04268 0 0
17.946 4.01582e-09 0.959205 1.04253 0 0
18.006 4.01582e-09 0.959341 1.04238 0 0
18.066 4.01582e-09 0.959476 1.04224 0 0
18.126 4.01582e-09 0.95961 1.04209 0 0
18.186 4.01582e-09 0.959743 1.04195 0 0
18.246 4.01582e-09 0.959876 1.0418 0 0
18.306 4.01582e-09 0.960007 1.04166 0 0
18.366 4.01582e-09 0.960138 1.04152 0 0
18.426 4.01582e-09 0.960268 1.04138 0 0
18.486 4.01582e-09 0.960397 1.04124 0 0
18.546 4.01582e-09 0.960525 1.0411 0 0
18.606 4.01582e-09 0.960652 1.04096 0 0
18.666 4.01582e-09 0.960778 1.04082 0 0
18.726 4.01582e-09 0.960904 1.04069 0 0
18.786 4.01582e-09 0.961029 1.04055 0 0
18.846 4.01582e-09 0.961153 1.04042 0 0
18.906 4.01582e-09 0.961276 1.04028 0 0
18.966 4.01582e-09 0.961399 1.04015 0 0
19.026 4.01582e-09 0.961521 1.04002 0 0
19.086 4.01582e-09 0.961642 1.03989 0 0
19.146 4.01582e-09 0.961762 1.03976 0 0
19.206 4.01582e-09 0.961881 1.03963 0 0
19.266 4.01582e-09 0.962 1.0395 0 0
19.326 4.01582e-09 0.962118 1.03937 0 0
19.386 4.01582e-09 0.962235 1.03925 0 0
19.446 4.01582e-09 0.962352 1.03912 0 0
19.506 4.01582e-09 0.962467 1.039 0 0
19.566 4.01582e-09 0.962583 1.03887 0 0
19.626 4.01582e-09 0.962697 1.03875 0 0
19.686 4.01582e-09 0.962811 1.03863 0 0
19.746 4.01582e-09 0.962924 1.0385 0 0
19.806 4.01582e-09 0.963036 1.03838 0 0
19.866 4.01582e-09 0.963148 1.03826 0 0
19.926 4.01582e-09 0.963259 1.03814 0 0
19.986 4.01582e-09 0.963369 1.03802 0 0
20.046 4.01582e-09 0.963479 1.03791 0 0
20.106 4.01582e-09 0.963587 1.03779 0 0
20.166 4.01582e-09 0.963696 1.03767 0 0
20.226 4.01582e-09 0.963804 1.03756 0 0
20.286 4.01582e-09 0.963911 1.03744 0 0
20.346 4.01582e-09 0.964017 1.03733 0 0
20.406 4.01582e-09 0.964123 1.03721 0 0
20.466 4.01582e-09 0.964228 1.0371 0 0
20.526 4.01582e-09 0.964333 1.03699 0 0
20.586 4.01582e-09 0.964437 1.03687 0 0
20.646 4.01582e-09 0.96454 1.03676 0 0
20.706 4.01582e-09 0.964643 1.03665 0 0
20.766 4.01582e-09 0.964745 1.03654 0 0
20.826 4.01582e-09 0.964846 1.03643 0 0
20.886 4.01582e-09 0.964947 1.03633 0 0
20.946 4.01582e-09 0.965048 1.03622 0 0
21.006 4.01582e-09 0.965148 1.03611 0 0
21.066 4.01582e-09 0.965247 1.036 0 0
21.126 4.01582e-09 0.965346 1.0359 0 0
21.186 4.01582e-09 0.965444 1.03579 0 0
21.246 4.01582e-09 0.965541 1.03569 0 0
21.306 4.01582e-09 0.965638 1.03558 0 0
21.366 4.01582e-09 0.965735 1.03548 0 0
21.426 4.01582e-09 0.965831 1.03538 0 0
21.486 4.01582e-09 0.965926 1.03528 0 0
21.546 4.01582e-09 0.966021 1.03517 0 0
21.606 4.01582e-09 0.966115 1.03507 0 0
21.666 4.01582e-09 0.966209 1.03497 0 0
21.726 4.01582e-09 0.966303 1.03487 0 0
21.786 4.01582e-09 0.966395 1.03477 0 0
21.846 4.01582e-09 0.966488 1.03467 0 0
21.906 4.01582e-09 0.966579 1.03458 0 0
21.966 4.01582e-09 0.966671 1.03448 0 0
22.026 4.01582e-09 0.966762 1.03438 0 0
22.086 4.01582e-09 0.966852 1.03428 0 0
22.146 4.01582e-09 0.966942 1.03419 0 0
22.206 4.01582e-09 0.967031 1.03409 0 0
22.266 4.01582e-09 0.96712 1.034 0 0
22.326 4.01582e-09 0.967208 1.0339 0 0
22.386 4.01582e-09 0.967296 1.03381 0 0
22.446 4.01582e-09 0.967384 1.03372 0 0
22.506 4.01582e-09 0.96747 1.03362 0 0
22.566 4.01582e-09 0.967557 1.03353 0 0
22.626 4.01582e-09 0.967643 1.03344 0 0
22.686 4.01582e-09 0.967729 1.03335 0 0
22.746 4.01582e-09 0.967814 1.03326 0 0
22.806 4.01582e-09 0.967898 1.03317 0 0
22.866 4.01582e-09 0.967983 1.03308 0 0
22.926 4.01582e-09 0.968066 1.03299 0 0
22.986 4.01582e-09 0.96815 1.0329 0 0
23.046 4.01582e-09 0.968233 1.03281 0 0
23.106 4.01582e-09 0.968315 1.03272 0 0
23.166 4.01582e-09 0.968397 1.03263 0 0
23.226 4.01582e-09 0.968479 1.03255 0 0
23.286 4.01582e-09 0.96856 1.03246 0 0
23.346 4.01582e-09 0.968641 1.03237 0 0
23.406 4.01582e-09 0.968721 1.03229 0 0
23.466 4.01582e-09 0.968801 1.0322 0 0
23.526 4.01582e-09 0.968881 1.03212 0 0
23.586 4.01582e-09 0.96896 1.03203 0 0
23.646 4.01582e-09 0.969039 1.03195 0 0
23.706 4.01582e-09 0.969117 1.03187 0 0
23.766 4.01582e-09 0.969195 1.03178 0 0
23.826 4.01582e-09 0.969273 1.0317 0 0
23.886 4.01582e-09 0.96935 1.03162 0 0
23.946 4.01582e-09 0.969427 1.03154 0 0
24.006 4.01582e-09 0.969503 1.03146 0 0
24.066 4.01582e-09 0.969579 1.03138 0 0
24.126 4.01582e-09 0.969655 1.03129 0 0
24.186 4.01582e-09 0.96973 1.03121 0 0
24.246 4.01582e-09 0.969805 1.03114 0 0
24.306 4.01582e-09 0.969879 1.03106 0 0
24.366 4.01582e-09 0.969954 1.03098 0 0
24.426 4.01582e-09 0.970027 1.0309 0 0
24.486 4.01582e-09 0.970101 1.03082 0 0
24.546 4.01582e-09 0.970174 1.03074 0 0
24.606 4.01582e-09 0.970247 1.03067 0 0
24.666 4.01582e-09 0.970319 1.03059 0 0
24.726 4.01582e-09 0.970391 1.03051 0 0
24.786 4.01582e-09 0.970463 1.03044 0 0
24.846 4.01582e-09 0.970534 1.03036 0 0
24.906 4.01582e-09 0.970605 1.03029 0 0
24.966 4.01582e-09 0.970676 1.03021 0 0
25.026 4.01582e-09 0.970746 1.03014 0 0
25.086 4.01582e-09 0.970816 1.03006 0 0
25.146 4.01582e-09 0.970886 1.02999 0 0
25.206 4.01582e-09 0.970955 1.02991 0 0
25.266 4.01582e-09 0.971024 1.02984 0 0
25.326 4.01582e-09 0.971093 1.02977 0 0
25.386 4.01582e-09 0.971161 1.0297 0 0
25.446 4.01582e-09 0.971229 1.02962 0 0
25.506 4.01582e-09 0.971297 1.02955 0 0
25.566 4.01582e-09 0.971364 1.02948 0 0
25.626 4.01582e-09 0.971431 1.02941 0 0
25.686 4.01582e-09 0.971498 1.02934 0 0
25.746 4.01582e-09 0.971564 1.02927 0 0
25.806 4.01582e-09 0.97163 1.0292 0 0
25.866 4.01582e-09 0.971696 1.02913 0 0
25.926 4.01582e-09 0.971762 1.02906 0 0
25.986 4.01582e-09 0.971827 1.02899 0 0
26.046 4.01582e-09 0.971892 1.02892 0 0
26.106 4.01582e-09 0.971956 1.02885 0 0
26.166 4.01582e-09 0.972021 1.02878 0 0
26.226 4.01582e-09 0.972085 1.02872 0 0
26.286 4.01582e-09 0.972148 1.02865 0 0
26.346 4.01582e-09 0.972212 1.02858 0 0
26.406 4.01582e-09 0.972275 1.02852 0 0
26.466 4.01582e-09 0.972338 1.02845 0 0
