0.06 0.661771
0.006 0.021418 0.299858 1 0.000542424 0.002329
0.066 0.021411 0.299892 1.00015 0.000542233 0.00232859
0.126 0.0213921 0.299982 1.00053 0.000541717 0.00232748
0.186 0.0213614 0.300129 1.00116 0.000540881 0.00232569
0.246 0.0213189 0.300333 1.00203 0.000539726 0.0023232
0.306 0.0212648 0.300593 1.00313 0.000538254 0.00232003
0.366 0.0211991 0.30091 1.00448 0.000536468 0.00231618
0.426 0.0211219 0.301283 1.00607 0.000534371 0.00231165
0.486 0.0210333 0.301712 1.00789 0.000531968 0.00230644
0.546 0.0209335 0.302198 1.00995 0.000529263 0.00230057
0.606 0.0208227 0.302739 1.01224 0.000526261 0.00229404
0.666 0.020701 0.303337 1.01477 0.000522969 0.00228685
0.726 0.0205685 0.30399 1.01753 0.000519392 0.00227902
0.786 0.0204257 0.304699 1.02052 0.000515538 0.00227055
0.846 0.0202725 0.305463 1.02373 0.000511413 0.00226144
0.906 0.0201093 0.306283 1.02718 0.000507025 0.00225172
0.966 0.0199364 0.307158 1.03084 0.000502382 0.00224139
1.026 0.019754 0.308087 1.03473 0.000497494 0.00223046
1.086 0.0195624 0.309071 1.03884 0.000492368 0.00221894
1.146 0.0193619 0.31011 1.04316 0.000487013 0.00220684
1.206 0.0191527 0.311203 1.0477 0.00048144 0.00219417
1.266 0.0189353 0.312349 1.05244 0.000475658 0.00218096
1.326 0.01871 0.313549 1.0574 0.000469676 0.0021672
1.386 0.018477 0.314803 1.06255 0.000463505 0.00215292
1.446 0.0182368 0.316109 1.06791 0.000457155 0.00213812
1.506 0.0179896 0.317469 1.07346 0.000450637 0.00212282
1.566 0.017736 0.31888 1.07921 0.00044396 0.00210704
1.626 0.0174761 0.320344 1.08515 0.000437136 0.00209078
1.686 0.0172105 0.32186 1.09126 0.000430175 0.00207407
1.746 0.0169395 0.323427 1.09756 0.000423088 0.00205691
1.806 0.0166635 0.325045 1.10404 0.000415885 0.00203933
1.866 0.0163828 0.326713 1.11069 0.000408577 0.00202133
1.926 0.0160979 0.328432 1.1175 0.000401173 0.00200293
1.986 0.0158092 0.330201 1.12448 0.000393686 0.00198415
2.046 0.015517 0.332019 1.13161 0.000386124 0.001965
2.106 0.0152217 0.333886 1.1389 0.000378498 0.0019455
2.166 0.0149238 0.335801 1.14633 0.000370817 0.00192566
2.226 0.0146236 0.337765 1.15391 0.000363092 0.0019055
2.286 0.0143215 0.339777 1.16162 0.000355333 0.00188503
2.346 0.0140179 0.341836 1.16947 0.000347547 0.00186426
2.406 0.0137132 0.343941 1.17744 0.000339745 0.00184322
2.466 0.0134077 0.346093 1.18553 0.000331935 0.00182191
2.526 0.0131018 0.348291 1.19373 0.000324127 0.00180035
2.586 0.0127959 0.350534 1.20204 0.000316327 0.00177856
2.646 0.0124903 0.352822 1.21046 0.000308545 0.00175654
2.706 0.0121853 0.355154 1.21897 0.000300788 0.00173432
2.766 0.0118813 0.35753 1.22758 0.000293063 0.00171191
2.826 0.0115786 0.35995 1.23627 0.000285379 0.00168932
2.886 0.0112775 0.362412 1.24503 0.000277741 0.00166656
2.946 0.0109784 0.364916 1.25387 0.000270156 0.00164364
3.006 0.0106814 0.367461 1.26278 0.000262631 0.00162059
