0.06 0.775394
0.006 0.160633 0.0804859 1 0.000496398 0.002228
0.066 0.159899 0.0815366 1.00805 0.000475797 0.00218128
0.126 0.157941 0.0843654 1.02909 0.000424302 0.00205986
0.186 0.154845 0.0890021 1.06251 0.000351001 0.0018735
0.246 0.15073 0.0954915 1.10712 0.000267596 0.00163584
0.306 0.145743 0.103875 1.16128 0.00018562 0.00136243
0.366 0.140052 0.114173 1.22284 0.000114212 0.0010687
0.426 0.13383 0.126372 1.28929 5.90388e-05 0.000768367
0.486 0.127248 0.140406 1.35786 2.23243e-05 0.000472486
0.546 0.120466 0.156158 1.42574 3.57773e-06 0.000189149
0.606 0.113624 0.173453 1.49037 0 0
0.666 0.106841 0.192075 1.54991 0 0
0.726 0.10021 0.21178 1.60291 0 0
0.786 0.0938036 0.232308 1.64836 0 0
0.846 0.0876726 0.253399 1.68577 0 0
0.906 0.0818503 0.274801 1.71515 0 0
0.966 0.0763558 0.296289 1.73686 0 0
1.026 0.0711961 0.317663 1.75152 0 0
1.086 0.0663699 0.338755 1.75989 0 0
1.146 0.0618691 0.359429 1.76282 0 0
1.206 0.0576814 0.379579 1.76115 0 0
1.266 0.0537914 0.399126 1.75567 0 0
1.326 0.0501821 0.418015 1.74711 0 0
1.386 0.0468359 0.436211 1.73613 0 0
1.446 0.0437348 0.453694 1.72328 0 0
1.506 0.0408613 0.470459 1.70903 0 0
1.566 0.0381986 0.48651 1.69379 0 0
1.626 0.0357305 0.50186 1.67788 0 0
1.686 0.0334421 0.516527 1.66157 0 0
1.746 0.0313193 0.530532 1.64508 0 0
1.806 0.0293489 0.543901 1.62857 0 0
1.866 0.0275191 0.556661 1.61217 0 0
1.926 0.0258185 0.568838 1.59601 0 0
1.986 0.0242371 0.58046 1.58014 0 0
2.046 0.0227655 0.591556 1.56463 0 0
2.106 0.021395 0.602151 1.54953 0 0
2.166 0.0201179 0.612273 1.53485 0 0
2.226 0.0189269 0.621946 1.52063 0 0
2.286 0.0178154 0.631195 1.50687 0 0
2.346 0.0167775 0.640043 1.49356 0 0
2.406 0.0158075 0.648511 1.48073 0 0
2.466 0.0149004 0.656621 1.46835 0 0
2.526 0.0140517 0.664392 1.45641 0 0
2.586 0.013257 0.671842 1.44492 0 0
2.646 0.0125124 0.678989 1.43385 0 0
2.706 0.0118144 0.685849 1.4232 0 0
2.766 0.0111596 0.692438 1.41294 0 0
2.826 0.0105451 0.69877 1.40307 0 0
2.886 0.00996795 0.704859 1.39357 0 0
2.946 0.0094257 0.710718 1.38443 0 0
3.006 0.00891594 0.716357 1.37562 0 0
3.066 0.00843648 0.721789 1.36715 0 0
3.126 0.0079853 0.727025 1.35899 0 0
3.186 0.00756053 0.732074 1.35113 0 0
3.246 0.00716044 0.736945 1.34355 0 0
3.306 0.00678343 0.741647 1.33625 0 0
3.366 0.00642801 0.746188 1.32922 0 0
3.426 0.0060928 0.750577 1.32243 0 0
3.486 0.00577653 0.75482 1.31589 0 0
3.546 0.00547801 0.758924 1.30958 0 0
3.606 0.00519613 0.762896 1.30348 0 0
3.666 0.00492988 0.766742 1.2976 0 0
3.726 0.00467828 0.770467 1.29191 0 0
3.786 0.00444046 0.774077 1.28642 0 0
3.846 0.00421558 0.777577 1.28111 0 0
3.906 0.00400286 0.780972 1.27598 0 0
3.966 0.00380159 0.784266 1.27101 0 0
4.026 0.00361109 0.787464 1.26621 0 0
4.086 0.00343072 0.79057 1.26156 0 0
4.146 0.0032599 0.793587 1.25706 0 0
4.206 0.00309807 0.796519 1.25269 0 0
4.266 0.00294473 0.79937 1.24847 0 0
4.326 0.00279937 0.802143 1.24437 0 0
4.386 0.00266156 0.804842 1.2404 0 0
4.446 0.00253085 0.807468 1.23654 0 0
4.506 0.00240687 0.810024 1.2328 0 0
4.566 0.00228922 0.812515 1.22918 0 0
4.626 0.00217756 0.814941 1.22565 0 0
4.686 0.00207155 0.817306 1.22223 0 0
4.746 0.0019709 0.819611 1.2189 0 0
4.806 0.00187529 0.82186 1.21567 0 0
4.866 0.00178447 0.824053 1.21253 0 0
4.926 0.00169816 0.826193 1.20947 0 0
4.986 0.00161614 0.828282 1.2065 0 0
5.046 0.00153815 0.830321 1.20361 0 0
5.106 0.001464 0.832313 1.20079 0 0
5.166 0.00139348 0.834259 1.19805 0 0
5.226 0.00132639 0.83616 1.19538 0 0
5.286 0.00126255 0.838018 1.19277 0 0
5.346 0.00120179 0.839835 1.19024 0 0
5.406 0.00114396 0.841612 1.18777 0 0
5.466 0.00108889 0.84335 1.18536 0 0
5.526 0.00103644 0.84505 1.183 0 0
5.586 0.000986482 0.846713 1.18071 0 0
5.646 0.000938881 0.848342 1.17847 0 0
5.706 0.000893515 0.849936 1.17629 0 0
5.766 0.00085027 0.851497 1.17415 0 0
