0.06 0.845813
0.006 0.406937 4.6028e-05 1 0.00164106 0.004051
0.066 0.240266 0.0127373 1.5839 0 0
0.126 0.205048 0.0298336 1.68541 0 0
0.186 0.179273 0.0528963 1.75436 0 0
0.246 0.159133 0.0800768 1.78343 0 0
0.306 0.14285 0.109617 1.79015 0 0
0.366 0.129334 0.140234 1.78542 0 0
0.426 0.11788 0.171058 1.77483 0 0
0.486 0.108014 0.201519 1.76123 0 0
0.546 0.0994046 0.231249 1.74608 0 0
0.606 0.0918114 0.26002 1.73016 0 0
0.666 0.0850571 0.287695 1.71391 0 0
0.726 0.0790061 0.314203 1.69755 0 0
0.786 0.0735528 0.339515 1.68125 0 0
0.846 0.0686131 0.363632 1.6651 0 0
0.906 0.064119 0.386574 1.64915 0 0
0.966 0.060015 0.408376 1.63345 0 0
1.026 0.0562546 0.429079 1.61804 0 0
1.086 0.052799 0.44873 1.60293 0 0
1.146 0.0496151 0.467379 1.58814 0 0
1.206 0.0466747 0.485077 1.57369 0 0
1.266 0.0439534 0.501875 1.55958 0 0
1.326 0.04143 0.517821 1.54583 0 0
1.386 0.0390859 0.532964 1.53243 0 0
1.446 0.0369048 0.547351 1.5194 0 0
1.506 0.0348725 0.561025 1.50673 0 0
1.566 0.032976 0.574028 1.49441 0 0
1.626 0.031204 0.586399 1.48246 0 0
1.686 0.0295463 0.598176 1.47085 0 0
1.746 0.0279938 0.609395 1.45959 0 0
1.806 0.0265383 0.620087 1.44868 0 0
1.866 0.0251724 0.630285 1.4381 0 0
1.926 0.0238892 0.640016 1.42784 0 0
1.986 0.0226828 0.649309 1.41791 0 0
2.046 0.0215475 0.658188 1.40829 0 0
2.106 0.0204783 0.666677 1.39897 0 0
2.166 0.0194706 0.674799 1.38995 0 0
2.226 0.0185202 0.682574 1.38121 0 0
2.286 0.0176231 0.690022 1.37275 0 0
2.346 0.0167759 0.69716 1.36456 0 0
2.406 0.0159752 0.704006 1.35663 0 0
2.466 0.015218 0.710576 1.34896 0 0
2.526 0.0145016 0.716884 1.34152 0 0
2.586 0.0138234 0.722945 1.33433 0 0
2.646 0.0131809 0.728772 1.32736 0 0
2.706 0.0125721 0.734376 1.32061 0 0
2.766 0.0119948 0.739769 1.31407 0 0
2.826 0.0114471 0.744962 1.30774 0 0
2.886 0.0109274 0.749966 1.30161 0 0
2.946 0.0104339 0.754789 1.29566 0 0
3.006 0.00996511 0.75944 1.2899 0 0
