0.06 0.773402
0.006 0.155278 0.0887071 1 0.000922944 0.003038
0.066 0.154648 0.089681 1.00694 0.000896544 0.00299424
0.126 0.152963 0.0923005 1.02512 0.00082943 0.00287998
0.186 0.15029 0.0965863 1.05409 0.000730713 0.00270317
0.246 0.146716 0.102571 1.09302 0.000612586 0.00247505
0.306 0.142353 0.110287 1.14069 0.000487892 0.00220883
0.366 0.137331 0.119751 1.19555 0.000367913 0.0019181
0.426 0.131789 0.130955 1.25567 0.000260998 0.00161554
0.486 0.125864 0.143855 1.3189 0.000172123 0.00131196
0.546 0.119693 0.158364 1.38295 0.000103199 0.00101587
0.606 0.113397 0.174351 1.44557 5.37927e-05 0.000733435
0.666 0.107085 0.191643 1.50469 2.19644e-05 0.000468662
0.726 0.100849 0.210034 1.55857 5.00662e-06 0.000223755
0.786 0.0947632 0.229296 1.60591 0 0
0.846 0.0888835 0.249196 1.64621 0 0
0.906 0.0832508 0.269508 1.67945 0 0
0.966 0.0778918 0.290022 1.70565 0 0
1.026 0.0728218 0.310547 1.72512 0 0
1.086 0.0680472 0.330918 1.73837 0 0
1.146 0.0635673 0.350994 1.74604 0 0
1.206 0.0593759 0.370661 1.74883 0 0
1.266 0.0554635 0.38983 1.74746 0 0
1.326 0.0518174 0.408435 1.74259 0 0
1.386 0.0484239 0.426429 1.73486 0 0
1.446 0.0452682 0.44378 1.72483 0 0
1.506 0.0423352 0.460473 1.71301 0 0
1.566 0.03961 0.476503 1.69983 0 0
1.626 0.0370781 0.491873 1.68564 0 0
1.686 0.0347255 0.506593 1.67075 0 0
1.746 0.0325392 0.52068 1.65541 0 0
1.806 0.0305066 0.534152 1.63983 0 0
1.866 0.0286163 0.547031 1.62416 0 0
1.926 0.0268573 0.559342 1.60856 0 0
1.986 0.0252199 0.571107 1.59311 0 0
2.046 0.0236945 0.582353 1.5779 0 0
2.106 0.0222729 0.593103 1.56299 0 0
2.166 0.0209471 0.603383 1.54843 0 0
2.226 0.0197099 0.613216 1.53424 0 0
2.286 0.0185547 0.622625 1.52046 0 0
2.346 0.0174753 0.631632 1.5071 0 0
2.406 0.0164662 0.640257 1.49415 0 0
2.466 0.0155222 0.648523 1.48163 0 0
2.526 0.0146386 0.656446 1.46954 0 0
2.586 0.013811 0.664047 1.45786 0 0
2.646 0.0130354 0.671341 1.4466 0 0
2.706 0.0123082 0.678344 1.43573 0 0
2.766 0.0116259 0.685073 1.42526 0 0
2.826 0.0109855 0.691542 1.41517 0 0
2.886 0.010384 0.697764 1.40544 0 0
2.946 0.00981879 0.703751 1.39607 0 0
3.006 0.00928741 0.709516 1.38704 0 0
3.066 0.00878759 0.715071 1.37833 0 0
3.126 0.00831724 0.720425 1.36994 0 0
3.186 0.00787441 0.725588 1.36186 0 0
3.246 0.00745731 0.730571 1.35407 0 0
3.306 0.00706427 0.735382 1.34655 0 0
3.366 0.00669375 0.740029 1.3393 0 0
3.426 0.00634433 0.74452 1.33231 0 0
3.486 0.00601465 0.748862 1.32556 0 0
3.546 0.0057035 0.753063 1.31905 0 0
3.606 0.00540972 0.757128 1.31276 0 0
3.666 0.00513224 0.761065 1.30669 0 0
3.726 0.00487006 0.764878 1.30082 0 0
3.786 0.00462225 0.768574 1.29515 0 0
3.846 0.00438796 0.772158 1.28967 0 0
3.906 0.00416636 0.775634 1.28437 0 0
3.966 0.00395671 0.779007 1.27924 0 0
4.026 0.0037583 0.782281 1.27428 0 0
4.086 0.00357047 0.785461 1.26947 0 0
4.146 0.00339261 0.788551 1.26482 0 0
4.206 0.00322414 0.791554 1.26031 0 0
4.266 0.00306452 0.794474 1.25594 0 0
4.326 0.00291325 0.797314 1.25171 0 0
4.386 0.00276984 0.800077 1.2476 0 0
4.446 0.00263386 0.802766 1.24362 0 0
4.506 0.00250489 0.805385 1.23976 0 0
4.566 0.00238254 0.807936 1.23601 0 0
4.626 0.00226644 0.810421 1.23236 0 0
4.686 0.00215624 0.812843 1.22883 0 0
4.746 0.00205162 0.815204 1.22539 0 0
4.806 0.00195228 0.817507 1.22205 0 0
4.866 0.00185793 0.819753 1.2188 0 0
4.926 0.00176829 0.821945 1.21564 0 0
4.986 0.00168312 0.824085 1.21257 0 0
5.046 0.00160217 0.826174 1.20958 0 0
5.106 0.00152522 0.828214 1.20667 0 0
5.166 0.00145206 0.830207 1.20384 0 0
5.226 0.00138248 0.832155 1.20108 0 0
5.286 0.00131629 0.834058 1.19839 0 0
5.346 0.00125332 0.835919 1.19577 0 0
5.406 0.0011934 0.837739 1.19322 0 0
5.466 0.00113637 0.839519 1.19073 0 0
5.526 0.00108208 0.841261 1.1883 0 0
5.586 0.00103038 0.842965 1.18593 0 0
5.646 0.000981147 0.844633 1.18362 0 0
5.706 0.000934247 0.846266 1.18136 0 0
5.766 0.000889563 0.847865 1.17916 0 0
5.826 0.000846979 0.849431 1.17701 0 0
5.886 0.00080639 0.850966 1.17491 0 0
5.946 0.000767692 0.852469 1.17286 0 0
6.006 0.00073079 0.853943 1.17085 0 0
6.066 0.000695593 0.855387 1.16889 0 0
6.126 0.000662013 0.856804 1.16697 0 0
6.186 0.000629969 0.858192 1.1651 0 0
6.246 0.000599384 0.859554 1.16326 0 0
6.306 0.000570183 0.860891 1.16147 0 0
6.366 0.000542296 0.862202 1.15971 0 0
6.426 0.000515658 0.863488 1.15799 0 0
6.486 0.000490205 0.864751 1.15631 0 0
6.546 0.000465878 0.865991 1.15466 0 0
6.606 0.00044262 0.867208 1.15305 0 0
6.666 0.000420376 0.868403 1.15147 0 0
6.726 0.000399097 0.869577 1.14992 0 0
6.786 0.000378732 0.870731 1.1484 0 0
6.846 0.000359236 0.871864 1.14692 0 0
6.906 0.000340565 0.872977 1.14546 0 0
6.966 0.000322677 0.874071 1.14403 0 0
7.026 0.000305531 0.875147 1.14263 0 0
7.086 0.000289091 0.876204 1.14125 0 0
7.146 0.00027332 0.877244 1.1399 0 0
7.206 0.000258183 0.878266 1.13858 0 0
7.266 0.000243648 0.879271 1.13728 0 0
7.326 0.000229684 0.88026 1.136 0 0
7.386 0.00021626 0.881233 1.13475 0 0
7.446 0.000203348 0.88219 1.13352 0 0
7.506 0.000190921 0.883132 1.13232 0 0
7.566 0.000178953 0.884059 1.13113 0 0
7.626 0.00016742 0.884971 1.12997 0 0
7.686 0.000156297 0.885869 1.12882 0 0
7.746 0.000145562 0.886754 1.1277 0 0
7.806 0.000135193 0.887624 1.12659 0 0
7.866 0.00012517 0.888482 1.12551 0 0
7.926 0.000115473 0.889326 1.12444 0 0
7.986 0.000106082 0.890158 1.12339 0 0
8.046 9.69787e-05 0.890977 1.12236 0 0
8.106 8.81467e-05 0.891784 1.12134 0 0
8.166 7.95685e-05 0.892579 1.12034 0 0
8.226 7.12279e-05 0.893363 1.11936 0 0
8.286 6.31095e-05 0.894135 1.1184 0 0
8.346 5.51981e-05 0.894897 1.11744 0 0
8.406 4.74793e-05 0.895647 1.11651 0 0
8.466 3.99391e-05 0.896387 1.11559 0 0
8.526 3.25641e-05 0.897116 1.11468 0 0
8.586 2.53414e-05 0.897835 1.11379 0 0
8.646 1.82581e-05 0.898544 1.11291 0 0
8.706 1.13023e-05 0.899244 1.11205 0 0
8.766 4.46204e-06 0.899933 1.11119 0 0
8.826 1.55278e-09 0.900614 1.11035 0 0
8.886 1.55278e-09 0.901285 1.10953 0 0
8.946 1.55278e-09 0.901947 1.10871 0 0
9.006 1.55278e-09 0.9026 1.10791 0 0
9.066 1.55278e-09 0.903245 1.10712 0 0
9.126 1.55278e-09 0.903881 1.10634 0 0
9.186 1.55278e-09 0.904509 1.10557 0 0
9.246 1.55278e-09 0.905128 1.10482 0 0
9.306 1.55278e-09 0.90574 1.10407 0 0
9.366 1.55278e-09 0.906344 1.10333 0 0
9.426 1.55278e-09 0.90694 1.10261 0 0
9.486 1.55278e-09 0.907529 1.10189 0 0
9.546 1.55278e-09 0.90811 1.10119 0 0
9.606 1.55278e-09 0.908684 1.10049 0 0
9.666 1.55278e-09 0.909251 1.09981 0 0
9.726 1.55278e-09 0.90981 1.09913 0 0
9.786 1.55278e-09 0.910363 1.09846 0 0
9.846 1.55278e-09 0.91091 1.0978 0 0
9.906 1.55278e-09 0.911449 1.09715 0 0
9.966 1.55278e-09 0.911982 1.09651 0 0
10.026 1.55278e-09 0.912509 1.09588 0 0
10.086 1.55278e-09 0.91303 1.09525 0 0
10.146 1.55278e-09 0.913544 1.09464 0 0
10.206 1.55278e-09 0.914052 1.09403 0 0
10.266 1.55278e-09 0.914554 1.09343 0 0
10.326 1.55278e-09 0.915051 1.09284 0 0
10.386 1.55278e-09 0.915542 1.09225 0 0
10.446 1.55278e-09 0.916027 1.09167 0 0
10.506 1.55278e-09 0.916506 1.0911 0 0
10.566 1.55278e-09 0.916981 1.09054 0 0
10.626 1.55278e-09 0.917449 1.08998 0 0
10.686 1.55278e-09 0.917913 1.08943 0 0
10.746 1.55278e-09 0.918371 1.08888 0 0
10.806 1.55278e-09 0.918824 1.08835 0 0
10.866 1.55278e-09 0.919273 1.08782 0 0
10.926 1.55278e-09 0.919716 1.08729 0 0
10.986 1.55278e-09 0.920154 1.08677 0 0
11.046 1.55278e-09 0.920588 1.08626 0 0
11.106 1.55278e-09 0.921017 1.08576 0 0
11.166 1.55278e-09 0.921442 1.08526 0 0
11.226 1.55278e-09 0.921861 1.08476 0 0
11.286 1.55278e-09 0.922277 1.08427 0 0
11.346 1.55278e-09 0.922688 1.08379 0 0
11.406 1.55278e-09 0.923095 1.08331 0 0
11.466 1.55278e-09 0.923497 1.08284 0 0
11.526 1.55278e-09 0.923895 1.08237 0 0
11.586 1.55278e-09 0.924289 1.08191 0 0
11.646 1.55278e-09 0.924679 1.08146 0 0
11.706 1.55278e-09 0.925065 1.081 0 0
11.766 1.55278e-09 0.925448 1.08056 0 0
11.826 1.55278e-09 0.925826 1.08012 0 0
11.886 1.55278e-09 0.9262 1.07968 0 0
11.946 1.55278e-09 0.926571 1.07925 0 0
12.006 1.55278e-09 0.926938 1.07882 0 0
12.066 1.55278e-09 0.927301 1.0784 0 0
12.126 1.55278e-09 0.927661 1.07798 0 0
12.186 1.55278e-09 0.928017 1.07757 0 0
12.246 1.55278e-09 0.92837 1.07716 0 0
12.306 1.55278e-09 0.928719 1.07675 0 0
12.366 1.55278e-09 0.929065 1.07635 0 0
12.426 1.55278e-09 0.929407 1.07595 0 0
12.486 1.55278e-09 0.929747 1.07556 0 0
12.546 1.55278e-09 0.930083 1.07517 0 0
12.606 1.55278e-09 0.930415 1.07479 0 0
12.666 1.55278e-09 0.930745 1.07441 0 0
12.726 1.55278e-09 0.931072 1.07403 0 0
12.786 1.55278e-09 0.931395 1.07366 0 0
12.846 1.55278e-09 0.931715 1.07329 0 0
12.906 1.55278e-09 0.932033 1.07292 0 0
12.966 1.55278e-09 0.932347 1.07256 0 0
13.026 1.55278e-09 0.932659 1.0722 0 0
13.086 1.55278e-09 0.932968 1.07185 0 0
13.146 1.55278e-09 0.933274 1.0715 0 0
13.206 1.55278e-09 0.933577 1.07115 0 0
13.266 1.55278e-09 0.933877 1.0708 0 0
13.326 1.55278e-09 0.934175 1.07046 0 0
13.386 1.55278e-09 0.93447 1.07013 0 0
13.446 1.55278e-09 0.934762 1.06979 0 0
13.506 1.55278e-09 0.935052 1.06946 0 0
13.566 1.55278e-09 0.93534 1.06913 0 0
13.626 1.55278e-09 0.935624 1.06881 0 0
13.686 1.55278e-09 0.935907 1.06848 0 0
13.746 1.55278e-09 0.936186 1.06816 0 0
13.806 1.55278e-09 0.936464 1.06785 0 0
13.866 1.55278e-09 0.936739 1.06753 0 0
13.926 1.55278e-09 0.937011 1.06722 0 0
13.986 1.55278e-09 0.937281 1.06692 0 0
14.046 1.55278e-09 0.937549 1.06661 0 0
14.106 1.55278e-09 0.937815 1.06631 0 0
14.166 1.55278e-09 0.938078 1.06601 0 0
14.226 1.55278e-09 0.938339 1.06571 0 0
14.286 1.55278e-09 0.938598 1.06542 0 0
14.346 1.55278e-09 0.938855 1.06513 0 0
14.406 1.55278e-09 0.93911 1.06484 0 0
14.466 1.55278e-09 0.939362 1.06455 0 0
14.526 1.55278e-09 0.939613 1.06427 0 0
14.586 1.55278e-09 0.939861 1.06399 0 0
14.646 1.55278e-09 0.940108 1.06371 0 0
14.706 1.55278e-09 0.940352 1.06343 0 0
