0.06 0.849044
0.006 0.235595 0.0149052 1 0.00446759 0.006684
0.066 0.22804 0.0178765 1.09637 0.00321363 0.00566889
0.126 0.210687 0.026675 1.30993 0.00139421 0.00373391
0.186 0.189375 0.0425714 1.54644 0.000366172 0.00191356
0.246 0.168455 0.0656244 1.72676 3.23062e-05 0.000568385
0.306 0.149835 0.0943597 1.83148 0 0
0.366 0.133875 0.126692 1.87806 0 0
0.426 0.120321 0.160751 1.88841 0 0
0.486 0.108779 0.195159 1.87838 0 0
0.546 0.098877 0.229008 1.85765 0 0
0.606 0.0903087 0.261746 1.83176 0 0
0.666 0.0828305 0.293061 1.80378 0 0
0.726 0.0762518 0.322806 1.77538 0 0
0.786 0.0704227 0.350929 1.74745 0 0
0.846 0.0652248 0.377444 1.72047 0 0
0.906 0.0605633 0.4024 1.69464 0 0
0.966 0.0563618 0.425868 1.67004 0 0
1.026 0.0525578 0.44793 1.64668 0 0
1.086 0.0491 0.468672 1.62453 0 0
1.146 0.0459456 0.488179 1.60354 0 0
1.206 0.0430585 0.506535 1.58363 0 0
1.266 0.0404084 0.523819 1.56475 0 0
1.326 0.0379695 0.540108 1.54683 0 0
1.386 0.0357193 0.555471 1.52981 0 0
1.446 0.0336388 0.569974 1.51362 0 0
1.506 0.0317112 0.583678 1.49822 0 0
1.566 0.029922 0.59664 1.48356 0 0
1.626 0.0282583 0.60891 1.46958 0 0
1.686 0.0267088 0.620537 1.45624 0 0
1.746 0.0252636 0.631566 1.44351 0 0
1.806 0.0239137 0.642035 1.43134 0 0
1.866 0.0226513 0.651984 1.41971 0 0
1.926 0.0214692 0.661446 1.40858 0 0
1.986 0.020361 0.670453 1.39792 0 0
2.046 0.0193211 0.679035 1.3877 0 0
2.106 0.0183442 0.687218 1.37791 0 0
2.166 0.0174257 0.695028 1.36852 0 0
2.226 0.0165612 0.702487 1.3595 0 0
2.286 0.0157469 0.709617 1.35085 0 0
2.346 0.0149793 0.716437 1.34252 0 0
2.406 0.0142552 0.722967 1.33452 0 0
2.466 0.0135715 0.729222 1.32683 0 0
2.526 0.0129256 0.735219 1.31942 0 0
2.586 0.0123149 0.740973 1.31229 0 0
2.646 0.0117373 0.746496 1.30542 0 0
2.706 0.0111905 0.751802 1.2988 0 0
2.766 0.0106727 0.756903 1.29242 0 0
2.826 0.0101819 0.761809 1.28626 0 0
2.886 0.00971668 0.766532 1.28032 0 0
2.946 0.00927534 0.771079 1.27459 0 0
3.006 0.00885648 0.775462 1.26905 0 0
3.066 0.00845878 0.779687 1.26369 0 0
3.126 0.00808099 0.783763 1.25852 0 0
3.186 0.00772196 0.787697 1.25352 0 0
3.246 0.00738063 0.791496 1.24868 0 0
3.306 0.00705599 0.795167 1.244 0 0
3.366 0.00674709 0.798716 1.23947 0 0
3.426 0.00645308 0.802148 1.23509 0 0
3.486 0.00617314 0.805469 1.23084 0 0
3.546 0.00590649 0.808684 1.22672 0 0
3.606 0.00565242 0.811797 1.22273 0 0
3.666 0.00541026 0.814814 1.21887 0 0
