0.06 0.768279
0.006 0.133861 0.131808 1 0.000173186 0.001316
0.066 0.133531 0.13249 1.00363 0.000168931 0.00129973
0.126 0.132645 0.134318 1.01319 0.000157932 0.00125671
0.186 0.131223 0.137294 1.02857 0.00014126 0.00118853
0.246 0.129291 0.141422 1.04954 0.00012046 0.00109754
0.306 0.126882 0.146706 1.07578 9.73642e-05 0.000986733
0.366 0.124039 0.153145 1.10685 7.38773e-05 0.000859519
0.426 0.120808 0.160733 1.14221 5.17727e-05 0.000719533
0.486 0.11724 0.169454 1.18118 3.2537e-05 0.000570413
0.546 0.11339 0.179279 1.22299 1.72746e-05 0.000415627
0.606 0.109314 0.190165 1.26676 6.67377e-06 0.000258336
0.666 0.105067 0.202053 1.31154 1.02625e-06 0.000101304
0.726 0.100702 0.214867 1.35636 0 0
0.786 0.0962696 0.228521 1.40049 0 0
0.846 0.0918154 0.242916 1.44311 0 0
0.906 0.0873808 0.257944 1.48344 0 0
0.966 0.083002 0.27349 1.52081 0 0
1.026 0.0787097 0.289437 1.55469 0 0
1.086 0.0745294 0.305667 1.5847 0 0
1.146 0.0704814 0.322067 1.61061 0 0
1.206 0.0665813 0.33853 1.63233 0 0
1.266 0.0628402 0.354958 1.6499 0 0
1.326 0.0592654 0.371262 1.66348 0 0
1.386 0.0558608 0.387366 1.67328 0 0
1.446 0.0526277 0.403205 1.67961 0 0
1.506 0.0495649 0.418725 1.68278 0 0
1.566 0.0466693 0.433881 1.68315 0 0
1.626 0.0439366 0.44864 1.68105 0 0
1.686 0.0413612 0.462979 1.67683 0 0
1.746 0.038937 0.476878 1.67081 0 0
1.806 0.0366571 0.490329 1.66327 0 0
1.866 0.0345147 0.503327 1.6545 0 0
1.926 0.0325024 0.515871 1.64473 0 0
1.986 0.0306131 0.527966 1.63418 0 0
2.046 0.0288399 0.539618 1.62303 0 0
2.106 0.0271758 0.550838 1.61143 0 0
2.166 0.0256143 0.561636 1.59954 0 0
2.226 0.024149 0.572024 1.58747 0 0
2.286 0.022774 0.582018 1.57531 0 0
2.346 0.0214834 0.59163 1.56314 0 0
2.406 0.0202719 0.600875 1.55104 0 0
2.466 0.0191343 0.609768 1.53906 0 0
2.526 0.018066 0.618324 1.52724 0 0
2.586 0.0170623 0.626556 1.51562 0 0
2.646 0.0161192 0.634479 1.50422 0 0
2.706 0.0152327 0.642107 1.49307 0 0
2.766 0.0143991 0.649452 1.48218 0 0
2.826 0.013615 0.656528 1.47156 0 0
2.886 0.0128772 0.663347 1.46123 0 0
2.946 0.0121828 0.669921 1.45117 0 0
3.006 0.011529 0.67626 1.44141 0 0
3.066 0.0109131 0.682377 1.43192 0 0
3.126 0.0103328 0.68828 1.42272 0 0
3.186 0.00978587 0.69398 1.4138 0 0
3.246 0.00927018 0.699487 1.40516 0 0
3.306 0.00878378 0.704808 1.39678 0 0
3.366 0.00832487 0.709953 1.38866 0 0
3.426 0.00789174 0.714928 1.38079 0 0
3.486 0.00748282 0.719743 1.37318 0 0
3.546 0.00709664 0.724404 1.36581 0 0
3.606 0.00673181 0.728917 1.35866 0 0
3.666 0.00638704 0.73329 1.35175 0 0
3.726 0.00606114 0.737528 1.34505 0 0
3.786 0.00575299 0.741637 1.33857 0 0
3.846 0.00546153 0.745623 1.33228 0 0
3.906 0.00518578 0.749491 1.3262 0 0
3.966 0.00492483 0.753245 1.3203 0 0
4.026 0.0046778 0.756891 1.31458 0 0
4.086 0.00444391 0.760433 1.30904 0 0
4.146 0.00422238 0.763875 1.30367 0 0
4.206 0.00401252 0.767221 1.29846 0 0
4.266 0.00381365 0.770475 1.29341 0 0
4.326 0.00362517 0.773641 1.28851 0 0
4.386 0.00344648 0.776722 1.28376 0 0
4.446 0.00327703 0.779721 1.27914 0 0
4.506 0.00311631 0.782641 1.27466 0 0
4.566 0.00296384 0.785486 1.27031 0 0
4.626 0.00281915 0.788259 1.26609 0 0
4.686 0.00268183 0.790961 1.26198 0 0
4.746 0.00255147 0.793596 1.25799 0 0
4.806 0.00242769 0.796166 1.25411 0 0
4.866 0.00231013 0.798673 1.25034 0 0
4.926 0.00219846 0.801119 1.24667 0 0
4.986 0.00209237 0.803508 1.2431 0 0
5.046 0.00199154 0.80584 1.23963 0 0
5.106 0.00189571 0.808117 1.23625 0 0
5.166 0.00180461 0.810342 1.23296 0 0
5.226 0.00171799 0.812517 1.22975 0 0
5.286 0.0016356 0.814642 1.22663 0 0
5.346 0.00155724 0.81672 1.22358 0 0
5.406 0.00148268 0.818752 1.22062 0 0
5.466 0.00141174 0.82074 1.21773 0 0
5.526 0.00134421 0.822684 1.21491 0 0
5.586 0.00127993 0.824587 1.21216 0 0
5.646 0.00121873 0.82645 1.20947 0 0
5.706 0.00116045 0.828274 1.20685 0 0
5.766 0.00110493 0.83006 1.2043 0 0
5.826 0.00105205 0.831809 1.2018 0 0
5.886 0.00100165 0.833523 1.19937 0 0
5.946 0.000953618 0.835202 1.19699 0 0
6.006 0.000907832 0.836848 1.19466 0 0
6.066 0.000864177 0.838461 1.19239 0 0
6.126 0.000822544 0.840043 1.19017 0 0
6.186 0.000782831 0.841594 1.18799 0 0
6.246 0.000744942 0.843116 1.18587 0 0
6.306 0.000708784 0.844608 1.18379 0 0
6.366 0.000674269 0.846073 1.18176 0 0
6.426 0.000641315 0.84751 1.17977 0 0
6.486 0.000609844 0.84892 1.17782 0 0
6.546 0.00057978 0.850305 1.17592 0 0
6.606 0.000551054 0.851665 1.17405 0 0
6.666 0.000523597 0.853 1.17222 0 0
6.726 0.000497345 0.854311 1.17043 0 0
6.786 0.000472238 0.855599 1.16868 0 0
6.846 0.000448219 0.856865 1.16696 0 0
