0.06 0.845224
0.006 0.230241 0.0171951 1 0.00172391 0.004152
0.066 0.22387 0.0199796 1.07978 0.00121826 0.00349036
0.126 0.208842 0.0280922 1.26253 0.000466654 0.00216022
0.186 0.189617 0.0426227 1.48005 6.60936e-05 0.00081298
0.246 0.169949 0.0638565 1.66427 0 0
0.306 0.15185 0.0907966 1.78685 0 0
0.366 0.135968 0.121709 1.85305 0 0
0.426 0.122274 0.154831 1.8793 0 0
0.486 0.110502 0.188744 1.88055 0 0
0.546 0.100347 0.222444 1.86724 0 0
0.606 0.0915329 0.255278 1.84595 0 0
0.666 0.0838297 0.286853 1.82059 0 0
0.726 0.077051 0.316957 1.7935 0 0
0.786 0.071047 0.345494 1.766 0 0
0.846 0.0656977 0.372445 1.73888 0 0
0.906 0.0609059 0.397839 1.71254 0 0
0.966 0.0565928 0.421734 1.68721 0 0
1.026 0.0526936 0.444203 1.66299 0 0
1.086 0.0491546 0.465326 1.63992 0 0
1.146 0.0459311 0.485187 1.61797 0 0
1.206 0.0429856 0.503868 1.59712 0 0
1.266 0.0402861 0.521452 1.57732 0 0
1.326 0.0378055 0.538012 1.55852 0 0
1.386 0.0355204 0.553623 1.54065 0 0
1.446 0.0334108 0.56835 1.52367 0 0
1.506 0.0314591 0.582257 1.50751 0 0
1.566 0.0296501 0.595401 1.49214 0 0
1.626 0.0279703 0.607836 1.47751 0 0
1.686 0.026408 0.619612 1.46356 0 0
1.746 0.0249528 0.630774 1.45025 0 0
1.806 0.0235953 0.641364 1.43756 0 0
1.866 0.0223273 0.651421 1.42544 0 0
1.926 0.0211414 0.66098 1.41385 0 0
1.986 0.0200311 0.670074 1.40277 0 0
2.046 0.0189903 0.678733 1.39217 0 0
2.106 0.0180136 0.686987 1.38202 0 0
2.166 0.0170964 0.694859 1.37229 0 0
2.226 0.016234 0.702374 1.36297 0 0
2.286 0.0154225 0.709554 1.35402 0 0
2.346 0.0146584 0.71642 1.34544 0 0
2.406 0.0139382 0.722989 1.33719 0 0
2.466 0.0132589 0.729281 1.32927 0 0
2.526 0.0126177 0.73531 1.32166 0 0
2.586 0.0120121 0.741092 1.31433 0 0
2.646 0.0114398 0.746641 1.30729 0 0
2.706 0.0108985 0.75197 1.3005 0 0
2.766 0.0103863 0.75709 1.29397 0 0
2.826 0.00990132 0.762015 1.28767 0 0
2.886 0.00944191 0.766753 1.2816 0 0
2.946 0.00900647 0.771314 1.27574 0 0
