0.06 0.84557
0.006 0.401582 4.6891e-05 1 0.0064 0.008
0.066 0.239746 0.0127419 1.60887 0 0
0.126 0.204515 0.0301179 1.69254 0 0
0.186 0.178928 0.053256 1.75321 0 0
0.246 0.158961 0.080361 1.77914 0 0
0.306 0.142802 0.10975 1.78515 0 0
0.366 0.12937 0.140191 1.7807 0 0
0.426 0.117971 0.170844 1.77076 0 0
0.486 0.108139 0.201153 1.7579 0 0
0.546 0.0995482 0.230756 1.74348 0 0
0.606 0.0919649 0.259424 1.72822 0 0
0.666 0.085214 0.287019 1.71253 0 0
0.726 0.079162 0.313468 1.69667 0 0
0.786 0.0737047 0.338738 1.68078 0 0
0.846 0.0687591 0.362828 1.66497 0 0
0.906 0.0642579 0.385755 1.64931 0 0
0.966 0.060146 0.407551 1.63385 0 0
1.026 0.0563774 0.428256 1.61862 0 0
1.086 0.0529135 0.447915 1.60366 0 0
1.146 0.0497214 0.466577 1.589 0 0
1.206 0.0467729 0.484292 1.57464 0 0
1.266 0.0440438 0.501108 1.56061 0 0
1.326 0.0415129 0.517075 1.54691 0 0
1.386 0.0391617 0.53224 1.53356 0 0
1.446 0.0369739 0.54665 1.52055 0 0
1.506 0.0349351 0.560347 1.5079 0 0
1.566 0.0330325 0.573373 1.49559 0 0
1.626 0.0312549 0.585768 1.48363 0 0
1.686 0.0295919 0.597568 1.47202 0 0
1.746 0.0280344 0.608809 1.46075 0 0
1.806 0.0265742 0.619523 1.44982 0 0
1.866 0.0252038 0.629742 1.43922 0 0
1.926 0.0239165 0.639494 1.42894 0 0
1.986 0.0227062 0.648806 1.41899 0 0
2.046 0.0215673 0.657705 1.40934 0 0
2.106 0.0204948 0.666212 1.39999 0 0
2.166 0.0194839 0.674352 1.39094 0 0
2.226 0.0185306 0.682144 1.38218 0 0
2.286 0.0176307 0.689607 1.3737 0 0
2.346 0.0167809 0.696761 1.36548 0 0
2.406 0.0159778 0.703622 1.35752 0 0
2.466 0.0152184 0.710206 1.34982 0 0
2.526 0.0144998 0.716528 1.34236 0 0
2.586 0.0138196 0.722602 1.33514 0 0
2.646 0.0131753 0.728441 1.32815 0 0
2.706 0.0125646 0.734057 1.32137 0 0
2.766 0.0119857 0.739462 1.31481 0 0
2.826 0.0114365 0.744666 1.30845 0 0
2.886 0.0109153 0.74968 1.3023 0 0
2.946 0.0104204 0.754513 1.29633 0 0
3.006 0.0099503 0.759174 1.29055 0 0
3.066 0.0095036 0.763671 1.28495 0 0
3.126 0.00907895 0.768013 1.27951 0 0
3.186 0.00867511 0.772206 1.27425 0 0
3.246 0.00829091 0.776258 1.26914 0 0
3.306 0.00792526 0.780176 1.26418 0 0
3.366 0.00757715 0.783965 1.25938 0 0
3.426 0.00724562 0.787631 1.25471 0 0
3.486 0.00692978 0.791181 1.25019 0 0
3.546 0.00662879 0.794619 1.24579 0 0
3.606 0.00634186 0.797949 1.24153 0 0
3.666 0.00606825 0.801178 1.23739 0 0
