0.06 0.505786
0.006 0.058899 0.103805 1 0.0047417 0.006886
0.066 0.0588379 0.103904 1.00086 0.00473389 0.00688033
0.126 0.0586727 0.10417 1.00314 0.00471303 0.00686515
0.186 0.0584054 0.104602 1.00684 0.00467939 0.0068406
0.246 0.0580373 0.105201 1.01195 0.00463334 0.00680687
0.306 0.0575705 0.105966 1.01845 0.0045754 0.00676417
0.366 0.0570076 0.106897 1.02633 0.00450618 0.00671281
0.426 0.0563516 0.107995 1.03556 0.00442642 0.00665314
0.486 0.0556062 0.109259 1.04613 0.00433694 0.00658555
0.546 0.0547752 0.110689 1.058 0.00423863 0.00651048
0.606 0.0538633 0.112284 1.07112 0.00413244 0.00642841
0.666 0.0528752 0.114045 1.08548 0.00401935 0.00633983
0.726 0.0518161 0.115971 1.101 0.00390036 0.00624529
0.786 0.0506914 0.118061 1.11765 0.00377648 0.00614531
0.846 0.0495069 0.120314 1.13537 0.0036487 0.00604045
0.906 0.0482686 0.122729 1.15408 0.00351798 0.00593126
0.966 0.0469824 0.125306 1.17373 0.00338525 0.00581829
1.026 0.0456546 0.128042 1.19424 0.00325136 0.00570207
1.086 0.0442915 0.130937 1.21552 0.00311714 0.00558313
1.146 0.0428992 0.133987 1.23751 0.00298332 0.00546198
1.206 0.041484 0.137191 1.2601 0.0028506 0.0053391
1.266 0.0400519 0.140546 1.28322 0.00271956 0.00521494
1.326 0.0386088 0.14405 1.30677 0.00259074 0.00508993
1.386 0.0371605 0.1477 1.33066 0.00246461 0.00496448
1.446 0.0357125 0.151492 1.3548 0.00234155 0.00483896
1.506 0.0342701 0.155425 1.37909 0.00222189 0.00471369
1.566 0.0328381 0.159493 1.40346 0.00210589 0.004589
1.626 0.0314212 0.163695 1.42782 0.00199376 0.00446515
1.686 0.0300237 0.168025 1.45208 0.00188564 0.0043424
1.746 0.0286493 0.17248 1.47617 0.00178164 0.00422095
1.806 0.0273017 0.177056 1.50001 0.00168182 0.00410101
1.866 0.025984 0.181749 1.52355 0.00158621 0.00398273
1.926 0.024699 0.186556 1.54672 0.00149479 0.00386625
1.986 0.0234489 0.191472 1.56946 0.00140752 0.0037517
2.046 0.0222359 0.196492 1.59173 0.00132435 0.00363917
2.106 0.0210615 0.201614 1.61349 0.00124519 0.00352873
2.166 0.0199272 0.206832 1.63469 0.00116995 0.00342046
2.226 0.0188338 0.212143 1.65531 0.00109852 0.00331439
2.286 0.017782 0.217542 1.67533 0.00103077 0.00321056
2.346 0.0167723 0.223026 1.69471 0.000966584 0.00310899
2.406 0.0158048 0.22859 1.71345 0.000905827 0.0030097
2.466 0.0148794 0.23423 1.73152 0.000848364 0.00291267
2.526 0.0139957 0.239943 1.74893 0.000794061 0.00281791
2.586 0.0131533 0.245724 1.76565 0.00074278 0.0027254
2.646 0.0123516 0.251569 1.78169 0.000694386 0.00263512
2.706 0.0115896 0.257475 1.79704 0.000648748 0.00254705
2.766 0.0108665 0.263437 1.8117 0.000605733 0.00246116
2.826 0.0101811 0.269451 1.82567 0.000565215 0.00237743
2.886 0.0095325 0.275514 1.83895 0.00052707 0.0022958
2.946 0.00891933 0.281621 1.85154 0.000491179 0.00221626
3.006 0.00834039 0.287769 1.86344 0.000457427 0.00213875
3.066 0.00779439 0.293954 1.87466 0.000425701 0.00206325
3.126 0.00728001 0.300172 1.88519 0.000395897 0.00198971
3.186 0.00679591 0.306419 1.89505 0.00036791 0.0019181
3.246 0.00634077 0.312691 1.90423 0.000341645 0.00184836
3.306 0.00591324 0.318985 1.91274 0.000317006 0.00178047
