0.06 0.784071
0.006 0.171342 0.0649064 1 0.00155946 0.003949
0.066 0.170318 0.0661536 1.01136 0.00149324 0.00386424
0.126 0.167604 0.0695228 1.04094 0.00132991 0.00364679
0.186 0.16336 0.0750781 1.0874 0.00110273 0.00332074
0.246 0.157807 0.0829071 1.1484 0.000851548 0.00291813
0.306 0.151209 0.0930844 1.22064 0.000611444 0.00247274
0.366 0.143851 0.105638 1.3001 0.00040589 0.00201467
0.426 0.136009 0.120522 1.38231 0.000245635 0.00156727
0.486 0.127934 0.137597 1.46288 0.000131402 0.00114631
0.546 0.11984 0.156633 1.53791 5.78707e-05 0.000760728
0.606 0.111894 0.177324 1.60442 1.7157e-05 0.00041421
0.666 0.104223 0.199314 1.66045 1.14093e-06 0.000106814
0.726 0.0969125 0.222228 1.70529 0 0
0.786 0.0900137 0.245706 1.73953 0 0
0.846 0.0835524 0.269423 1.76386 0 0
0.906 0.077535 0.293094 1.77932 0 0
0.966 0.071954 0.316484 1.78709 0 0
1.026 0.0667931 0.339403 1.78841 0 0
1.086 0.0620303 0.361709 1.78447 0 0
1.146 0.0576406 0.383298 1.77634 0 0
1.206 0.0535975 0.4041 1.76496 0 0
1.266 0.0498748 0.424073 1.75113 0 0
1.326 0.0464467 0.443198 1.73552 0 0
1.386 0.0432889 0.46147 1.71866 0 0
1.446 0.0403785 0.478901 1.701 0 0
1.506 0.0376943 0.495509 1.68288 0 0
1.566 0.0352169 0.511321 1.66457 0 0
1.626 0.0329282 0.526368 1.64628 0 0
1.686 0.0308121 0.540682 1.62819 0 0
1.746 0.0288537 0.554298 1.61039 0 0
1.806 0.0270395 0.567252 1.59299 0 0
1.866 0.0253573 0.579579 1.57605 0 0
1.926 0.023796 0.591313 1.55961 0 0
1.986 0.0223456 0.602486 1.54369 0 0
2.046 0.0209969 0.613132 1.52832 0 0
2.106 0.0197418 0.623279 1.51349 0 0
2.166 0.0185726 0.632958 1.49921 0 0
2.226 0.0174825 0.642195 1.48547 0 0
2.286 0.0164654 0.651017 1.47226 0 0
2.346 0.0155157 0.659446 1.45957 0 0
2.406 0.014628 0.667507 1.44738 0 0
2.466 0.0137979 0.67522 1.43567 0 0
2.526 0.0130209 0.682604 1.42442 0 0
2.586 0.0122932 0.68968 1.41362 0 0
2.646 0.0116111 0.696464 1.40326 0 0
2.706 0.0109715 0.702972 1.3933 0 0
2.766 0.0103712 0.70922 1.38374 0 0
2.826 0.00980751 0.715223 1.37455 0 0
2.886 0.0092779 0.720992 1.36572 0 0
2.946 0.00878002 0.726541 1.35724 0 0
3.006 0.0083117 0.731882 1.34908 0 0
3.066 0.00787095 0.737025 1.34123 0 0
3.126 0.00745595 0.741981 1.33368 0 0
3.186 0.007065 0.746758 1.32641 0 0
3.246 0.00669652 0.751367 1.31942 0 0
3.306 0.00634907 0.755816 1.31268 0 0
3.366 0.0060213 0.760112 1.30618 0 0
3.426 0.00571196 0.764263 1.29992 0 0
3.486 0.00541989 0.768275 1.29389 0 0
3.546 0.00514402 0.772157 1.28807 0 0
3.606 0.00488335 0.775912 1.28245 0 0
3.666 0.00463695 0.779548 1.27702 0 0
3.726 0.00440395 0.78307 1.27178 0 0
3.786 0.00418355 0.786483 1.26672 0 0
3.846 0.00397499 0.789792 1.26183 0 0
3.906 0.00377757 0.793001 1.2571 0 0
3.966 0.00359063 0.796115 1.25252 0 0
4.026 0.00341357 0.799137 1.24809 0 0
4.086 0.00324581 0.802073 1.2438 0 0
4.146 0.00308681 0.804925 1.23965 0 0
4.206 0.00293607 0.807696 1.23563 0 0
4.266 0.00279313 0.810391 1.23173 0 0
4.326 0.00265754 0.813012 1.22795 0 0
4.386 0.00252889 0.815561 1.22429 0 0
4.446 0.00240679 0.818043 1.22073 0 0
4.506 0.00229088 0.82046 1.21728 0 0
4.566 0.00218082 0.822813 1.21393 0 0
4.626 0.00207629 0.825106 1.21067 0 0
4.686 0.00197698 0.827341 1.20751 0 0
4.746 0.00188261 0.82952 1.20444 0 0
4.806 0.00179292 0.831644 1.20145 0 0
