0.06 0.83952
0.006 0.348038 0.000322435 1 0.00394133 0.006278
0.066 0.238628 0.012151 1.96077 0 0
0.126 0.19828 0.0340817 1.80843 0 0
0.186 0.173906 0.0590104 1.75556 0 0
0.246 0.155823 0.0856753 1.73384 0 0
0.306 0.141266 0.113362 1.72302 0 0
0.366 0.129043 0.141533 1.71612 0 0
0.426 0.118518 0.169775 1.71033 0 0
0.486 0.1093 0.197768 1.70445 0 0
0.546 0.101131 0.225274 1.69794 0 0
0.606 0.0938251 0.252114 1.69061 0 0
0.666 0.0872467 0.278163 1.68241 0 0
0.726 0.08129 0.303334 1.67339 0 0
0.786 0.0758717 0.327573 1.66362 0 0
0.846 0.0709241 0.350851 1.65321 0 0
0.906 0.0663916 0.373157 1.64225 0 0
0.966 0.0622276 0.394495 1.63086 0 0
1.026 0.0583925 0.41488 1.61914 0 0
1.086 0.0548524 0.434335 1.60716 0 0
1.146 0.0515783 0.452888 1.59503 0 0
1.206 0.0485445 0.470573 1.5828 0 0
1.266 0.0457288 0.487423 1.57054 0 0
1.326 0.0431116 0.503477 1.55832 0 0
1.386 0.0406754 0.518769 1.54616 0 0
1.446 0.0384047 0.533339 1.53413 0 0
1.506 0.0362857 0.547221 1.52225 0 0
1.566 0.0343059 0.560451 1.51055 0 0
1.626 0.0324543 0.573063 1.49905 0 0
1.686 0.0307207 0.585092 1.48778 0 0
1.746 0.029096 0.596567 1.47674 0 0
1.806 0.0275721 0.60752 1.46595 0 0
1.866 0.0261413 0.617979 1.45541 0 0
1.926 0.024797 0.62797 1.44513 0 0
1.986 0.0235328 0.637521 1.43512 0 0
2.046 0.0223431 0.646654 1.42538 0 0
2.106 0.0212228 0.655393 1.4159 0 0
2.166 0.0201669 0.66376 1.40668 0 0
2.226 0.0191711 0.671774 1.39772 0 0
2.286 0.0182315 0.679454 1.38902 0 0
2.346 0.0173443 0.68682 1.38058 0 0
2.406 0.0165061 0.693886 1.37238 0 0
2.466 0.0157137 0.70067 1.36443 0 0
2.526 0.0149643 0.707186 1.35672 0 0
2.586 0.014255 0.713449 1.34923 0 0
2.646 0.0135835 0.71947 1.34198 0 0
2.706 0.0129474 0.725263 1.33494 0 0
2.766 0.0123446 0.730839 1.32811 0 0
2.826 0.011773 0.736209 1.32149 0 0
2.886 0.0112308 0.741384 1.31508 0 0
2.946 0.0107163 0.746372 1.30885 0 0
3.006 0.0102278 0.751184 1.30282 0 0
3.066 0.00976391 0.755827 1.29697 0 0
3.126 0.00932315 0.76031 1.29129 0 0
3.186 0.00890423 0.76464 1.28578 0 0
3.246 0.00850593 0.768824 1.28044 0 0
3.306 0.00812709 0.77287 1.27526 0 0
3.366 0.00776664 0.776783 1.27023 0 0
3.426 0.00742358 0.78057 1.26535 0 0
3.486 0.00709697 0.784236 1.26061 0 0
3.546 0.00678592 0.787787 1.25601 0 0
3.606 0.0064896 0.791227 1.25154 0 0
3.666 0.00620723 0.794562 1.2472 0 0
3.726 0.00593807 0.797796 1.24299 0 0
3.786 0.00568145 0.800933 1.23889 0 0
3.846 0.0054367 0.803977 1.23492 0 0
3.906 0.00520322 0.806933 1.23105 0 0
3.966 0.00498043 0.809803 1.22729 0 0
4.026 0.00476779 0.812592 1.22364 0 0
4.086 0.00456479 0.815303 1.22008 0 0
4.146 0.00437094 0.817938 1.21663 0 0
4.206 0.0041858 0.820501 1.21326 0 0
4.266 0.00400892 0.822995 1.20999 0 0
4.326 0.0038399 0.825422 1.20681 0 0
4.386 0.00367836 0.827784 1.20371 0 0
4.446 0.00352394 0.830085 1.20069 0 0
4.506 0.00337628 0.832327 1.19775 0 0
4.566 0.00323507 0.834511 1.19488 0 0
4.626 0.00309999 0.83664 1.19209 0 0
