0.06 0.848408
0.006 0.423 4.44386e-05 1 0.0047417 0.006886
0.066 0.244247 0.0121763 1.49579 0 0
0.126 0.207326 0.0286081 1.68508 0 0
0.186 0.180081 0.0521111 1.78145 0 0
0.246 0.159044 0.0802572 1.81338 0 0
0.306 0.142269 0.110863 1.81521 0 0
0.366 0.128505 0.142438 1.80405 0 0
0.426 0.116946 0.17404 1.78752 0 0
0.486 0.107055 0.205089 1.76895 0 0
0.546 0.098466 0.235237 1.74984 0 0
0.606 0.0909199 0.264284 1.73081 0 0
0.666 0.0842262 0.29212 1.71215 0 0
0.726 0.0782418 0.3187 1.69396 0 0
0.786 0.0728566 0.344015 1.67629 0 0
0.846 0.0679838 0.368084 1.65911 0 0
0.906 0.0635539 0.390941 1.64243 0 0
0.966 0.0595103 0.412631 1.62623 0 0
1.026 0.0558063 0.433205 1.61048 0 0
1.086 0.0524028 0.452716 1.59518 0 0
1.146 0.0492668 0.471218 1.58031 0 0
1.206 0.0463703 0.488767 1.56587 0 0
1.266 0.043689 0.505416 1.55183 0 0
1.326 0.0412018 0.521216 1.5382 0 0
1.386 0.0388907 0.536216 1.52497 0 0
1.446 0.0367395 0.550465 1.51212 0 0
1.506 0.0347341 0.564007 1.49965 0 0
1.566 0.0328619 0.576883 1.48756 0 0
1.626 0.0311118 0.589135 1.47583 0 0
1.686 0.0294738 0.600798 1.46446 0 0
1.746 0.027939 0.611909 1.45344 0 0
1.806 0.0264993 0.622499 1.44275 0 0
1.866 0.0251475 0.6326 1.4324 0 0
1.926 0.023877 0.642241 1.42237 0 0
1.986 0.0226819 0.651448 1.41266 0 0
2.046 0.0215566 0.660247 1.40325 0 0
2.106 0.0204964 0.66866 1.39414 0 0
2.166 0.0194966 0.676711 1.38531 0 0
2.226 0.0185531 0.684419 1.37677 0 0
2.286 0.0176622 0.691803 1.36849 0 0
2.346 0.0168203 0.698882 1.36048 0 0
2.406 0.0160243 0.705672 1.35272 0 0
2.466 0.0152711 0.712189 1.3452 0 0
2.526 0.0145582 0.718447 1.33792 0 0
2.586 0.0138829 0.724461 1.33087 0 0
2.646 0.0132429 0.730243 1.32404 0 0
2.706 0.0126361 0.735805 1.31742 0 0
2.766 0.0120605 0.741159 1.31101 0 0
2.826 0.0115142 0.746315 1.30479 0 0
2.886 0.0109954 0.751283 1.29877 0 0
2.946 0.0105027 0.756072 1.29293 0 0
3.006 0.0100344 0.760692 1.28727 0 0
3.066 0.00958921 0.76515 1.28179 0 0
3.126 0.00916579 0.769454 1.27647 0 0
3.186 0.00876293 0.773612 1.27131 0 0
3.246 0.0083795 0.77763 1.2663 0 0
3.306 0.00801442 0.781515 1.26144 0 0
3.366 0.00766669 0.785273 1.25673 0 0
3.426 0.00733539 0.78891 1.25215 0 0
3.486 0.00701963 0.792431 1.24771 0 0
3.546 0.00671859 0.795842 1.2434 0 0
3.606 0.00643149 0.799146 1.23921 0 0
3.666 0.00615762 0.80235 1.23514 0 0
3.726 0.00589629 0.805457 1.23119 0 0
3.786 0.00564685 0.808471 1.22734 0 0
3.846 0.00540869 0.811397 1.22361 0 0
3.906 0.00518125 0.814237 1.21998 0 0
3.966 0.00496399 0.816996 1.21645 0 0
4.026 0.0047564 0.819676 1.21301 0 0
4.086 0.00455801 0.822281 1.20967 0 0
4.146 0.00436835 0.824815 1.20642 0 0
4.206 0.004187 0.827279 1.20326 0 0
4.266 0.00401356 0.829676 1.20018 0 0
4.326 0.00384765 0.832009 1.19718 0 0
4.386 0.0036889 0.834281 1.19426 0 0
4.446 0.00353698 0.836493 1.19141 0 0
4.506 0.00339155 0.838649 1.18864 0 0
4.566 0.00325231 0.840749 1.18594 0 0
4.626 0.00311898 0.842797 1.18331 0 0
4.686 0.00299127 0.844793 1.18075 0 0
4.746 0.00286892 0.846741 1.17824 0 0
4.806 0.00275169 0.848641 1.17581 0 0
4.866 0.00263933 0.850495 1.17343 0 0
4.926 0.00253164 0.852305 1.1711 0 0
4.986 0.00242838 0.854072 1.16884 0 0
5.046 0.00232937 0.855798 1.16663 0 0
5.106 0.0022344 0.857485 1.16447 0 0
5.166 0.0021433 0.859133 1.16236 0 0
5.226 0.00205589 0.860743 1.1603 0 0
5.286 0.00197201 0.862318 1.15829 0 0
5.346 0.0018915 0.863858 1.15633 0 0
5.406 0.00181421 0.865364 1.15441 0 0
5.466 0.00174 0.866838 1.15253 0 0
5.526 0.00166873 0.86828 1.1507 0 0
5.586 0.00160027 0.869691 1.1489 0 0
5.646 0.00153449 0.871073 1.14715 0 0
5.706 0.00147129 0.872426 1.14543 0 0
5.766 0.00141055 0.873751 1.14376 0 0
5.826 0.00135216 0.875049 1.14211 0 0
