0.06 0.770476
0.006 0.139215 0.117733 1 0.00125599 0.003544
0.066 0.138817 0.118498 1.00444 0.00123649 0.00351638
0.126 0.137747 0.120551 1.01612 0.00118579 0.00344353
0.186 0.136036 0.123898 1.03488 0.00110803 0.00332871
0.246 0.133719 0.128549 1.06041 0.00100912 0.00317667
0.306 0.130845 0.134513 1.09224 0.000895996 0.00299332
0.366 0.127472 0.141798 1.12974 0.000775785 0.00278529
0.426 0.123665 0.150398 1.17213 0.000655061 0.00255942
0.486 0.119494 0.160297 1.21848 0.000539304 0.00232229
0.546 0.115032 0.171458 1.26769 0.000432622 0.00207996
0.606 0.110351 0.183826 1.31857 0.000337695 0.00183765
0.666 0.105521 0.197321 1.36986 0.000255899 0.00159968
0.726 0.100608 0.211844 1.42031 0.00018754 0.00136945
0.786 0.0956711 0.227274 1.46871 0.000132118 0.00114943
0.846 0.0907638 0.243477 1.51399 8.8603e-05 0.000941292
0.906 0.0859319 0.260305 1.55525 5.56569e-05 0.000746036
0.966 0.0812134 0.277607 1.5918 3.18202e-05 0.000564094
1.026 0.0766392 0.295231 1.62318 1.56394e-05 0.000395467
1.086 0.0722325 0.313029 1.64915 5.75205e-06 0.000239834
1.146 0.0680105 0.330865 1.66967 9.3409e-07 9.66483e-05
1.206 0.0639845 0.348613 1.68492 0 0
1.266 0.0601604 0.366167 1.69562 0 0
1.326 0.0565398 0.383441 1.70231 0 0
1.386 0.0531211 0.400366 1.70539 0 0
1.446 0.0499001 0.416885 1.70528 0 0
1.506 0.0468709 0.432955 1.70242 0 0
1.566 0.0440262 0.448546 1.69721 0 0
1.626 0.0413577 0.463635 1.69004 0 0
1.686 0.0388568 0.478211 1.68125 0 0
1.746 0.0365144 0.492268 1.67117 0 0
1.806 0.0343215 0.505807 1.66006 0 0
1.866 0.0322691 0.518833 1.64817 0 0
1.926 0.0303486 0.531355 1.63571 0 0
1.986 0.0285516 0.543386 1.62285 0 0
2.046 0.0268701 0.554939 1.60974 0 0
2.106 0.0252963 0.566031 1.59651 0 0
2.166 0.0238232 0.576677 1.58326 0 0
2.226 0.0224439 0.586896 1.57007 0 0
