0.06 0.798759
0.006 0.187405 0.0469386 1 0.000693269 0.002633
0.066 0.185746 0.0485071 1.01868 0.000629295 0.00250858
0.126 0.181407 0.0527783 1.06666 0.000483271 0.00219834
0.186 0.174787 0.0599112 1.14005 0.000308445 0.00175626
0.246 0.166414 0.0700941 1.23231 0.000155314 0.00124625
0.306 0.15687 0.0834488 1.33498 5.25141e-05 0.000724666
0.366 0.146706 0.0999499 1.43897 5.32758e-06 0.000230815
0.426 0.136386 0.119384 1.53618 0 0
0.486 0.126261 0.141364 1.62115 0 0
0.546 0.116567 0.165382 1.69069 0 0
0.606 0.107448 0.190875 1.74389 0 0
0.666 0.0989737 0.217283 1.78155 0 0
0.726 0.0911654 0.244099 1.80542 0 0
0.786 0.0840101 0.270894 1.81771 0 0
0.846 0.0774759 0.297324 1.82066 0 0
0.906 0.0715203 0.323128 1.81632 0 0
0.966 0.0660965 0.348121 1.80647 0 0
1.026 0.0611573 0.372178 1.79258 0 0
1.086 0.0566571 0.395222 1.77581 0 0
1.146 0.0525534 0.417218 1.7571 0 0
1.206 0.0488068 0.438155 1.73717 0 0
1.266 0.0453819 0.458045 1.71655 0 0
1.326 0.0422466 0.476916 1.69567 0 0
1.386 0.0393723 0.494802 1.67482 0 0
1.446 0.0367333 0.511747 1.65423 0 0
1.506 0.0343067 0.527796 1.63405 0 0
1.566 0.0320723 0.542998 1.61439 0 0
1.626 0.0300118 0.557398 1.59534 0 0
1.686 0.0281091 0.571045 1.57693 0 0
1.746 0.0263498 0.583984 1.5592 0 0
1.806 0.0247208 0.596257 1.54214 0 0
1.866 0.0232107 0.607907 1.52576 0 0
1.926 0.0218091 0.618973 1.51006 0 0
1.986 0.0205068 0.629491 1.49501 0 0
2.046 0.0192953 0.639495 1.48059 0 0
2.106 0.0181671 0.649019 1.46679 0 0
2.166 0.0171155 0.658091 1.45358 0 0
2.226 0.0161342 0.66674 1.44094 0 0
2.286 0.0152178 0.674993 1.42884 0 0
2.346 0.0143611 0.682873 1.41725 0 0
2.406 0.0135596 0.690403 1.40616 0 0
2.466 0.0128092 0.697604 1.39554 0 0
2.526 0.012106 0.704495 1.38536 0 0
2.586 0.0114466 0.711095 1.37561 0 0
2.646 0.0108278 0.71742 1.36627 0 0
2.706 0.0102467 0.723487 1.3573 0 0
2.766 0.00970057 0.729309 1.3487 0 0
2.826 0.00918709 0.734901 1.34044 0 0
2.886 0.00870397 0.740275 1.33252 0 0
2.946 0.00824916 0.745443 1.3249 0 0
3.006 0.00782074 0.750416 1.31758 0 0
3.066 0.00741698 0.755205 1.31055 0 0
3.126 0.00703625 0.759819 1.30378 0 0
3.186 0.00667706 0.764266 1.29727 0 0
3.246 0.00633803 0.768557 1.291 0 0
3.306 0.00601787 0.772697 1.28496 0 0
3.366 0.00571541 0.776696 1.27913 0 0
3.426 0.00542952 0.780559 1.27352 0 0
3.486 0.00515921 0.784294 1.26811 0 0
3.546 0.00490351 0.787906 1.26289 0 0
3.606 0.00466153 0.791401 1.25785 0 0
3.666 0.00443246 0.794785 1.25298 0 0
3.726 0.00421553 0.798063 1.24827 0 0
3.786 0.00401001 0.801239 1.24373 0 0
3.846 0.00381525 0.804318 1.23933 0 0
3.906 0.00363061 0.807305 1.23508 0 0
3.966 0.00345552 0.810203 1.23096 0 0
4.026 0.00328942 0.813016 1.22698 0 0
