0.06 0.79278
0.006 0.085671 0.269088 1 0.000693269 0.002633
0.066 0.0855899 0.269374 1.00101 0.000691131 0.00262894
0.126 0.0853708 0.270144 1.00369 0.000685427 0.00261807
0.186 0.0850161 0.271393 1.00803 0.000676266 0.00260051
0.246 0.0845278 0.273121 1.01402 0.000663803 0.00257644
0.306 0.0839085 0.275324 1.02162 0.000648243 0.00254606
0.366 0.0831618 0.277999 1.03081 0.00062984 0.00250966
0.426 0.0822917 0.281143 1.04153 0.000608883 0.00246756
0.486 0.0813028 0.28475 1.05375 0.000585693 0.00242011
0.546 0.0802008 0.288814 1.06739 0.000560611 0.00236772
0.606 0.0789913 0.293327 1.08239 0.000533991 0.00231082
0.666 0.077681 0.29828 1.09865 0.000506191 0.00224987
0.726 0.0762766 0.303663 1.11609 0.000477564 0.00218532
0.786 0.0747856 0.309463 1.1346 0.000448451 0.00211767
0.846 0.0732156 0.315668 1.15405 0.000419172 0.00204737
0.906 0.0715746 0.322261 1.17431 0.000390026 0.00197491
0.966 0.0698706 0.329225 1.19525 0.000361283 0.00190074
1.026 0.068112 0.336541 1.2167 0.000333181 0.00182532
1.086 0.0663071 0.344189 1.23851 0.000305925 0.00174907
1.146 0.0644642 0.352145 1.2605 0.000279688 0.00167239
1.206 0.0625916 0.360387 1.28252 0.00025461 0.00159565
1.266 0.0606972 0.368889 1.30438 0.000230797 0.0015192
1.326 0.058789 0.377625 1.32592 0.000208327 0.00144335
1.386 0.0568744 0.386567 1.34696 0.000187249 0.00136839
1.446 0.0549606 0.395688 1.36735 0.000167589 0.00129456
1.506 0.0530545 0.40496 1.38695 0.00014935 0.00122209
1.566 0.0511622 0.414354 1.40561 0.000132514 0.00115115
1.626 0.0492898 0.423843 1.42322 0.000117052 0.0010819
1.686 0.0474424 0.433399 1.43967 0.000102917 0.00101448
1.746 0.045625 0.442995 1.45487 9.00568e-05 0.000948983
1.806 0.0438418 0.452606 1.46877 7.84082e-05 0.000885484
