0.06 0.793359
0.006 0.182051 0.0524209 1 0.0011169 0.003342
0.066 0.180641 0.0538753 1.01579 0.00104241 0.00322863
0.126 0.176931 0.057823 1.05656 0.000865992 0.00294277
0.186 0.171218 0.0643829 1.11961 0.000638707 0.00252727
0.246 0.163896 0.0737034 1.20027 0.000414218 0.00203524
0.306 0.155416 0.085893 1.29234 0.00023011 0.00151694
0.366 0.146227 0.100958 1.38872 0.000102224 0.00101106
0.426 0.13673 0.118764 1.48249 2.9394e-05 0.000542163
0.486 0.12725 0.139027 1.56785 1.49851e-06 0.000122414
0.546 0.11803 0.16134 1.64096 0 0
0.606 0.109232 0.18523 1.70034 0 0
0.666 0.100954 0.210209 1.74565 0 0
0.726 0.0932431 0.235808 1.7777 0 0
0.786 0.0861123 0.261611 1.79797 0 0
0.846 0.0795502 0.287266 1.80826 0 0
0.906 0.0735307 0.312497 1.81036 0 0
0.966 0.0680198 0.337091 1.80599 0 0
1.026 0.0629795 0.360896 1.79663 0 0
1.086 0.058371 0.383812 1.78353 0 0
1.146 0.0541565 0.405777 1.76773 0 0
1.206 0.0503001 0.426761 1.75004 0 0
1.266 0.0467684 0.446758 1.73112 0 0
1.326 0.0435309 0.465781 1.71148 0 0
1.386 0.0405595 0.483853 1.6915 0 0
1.446 0.0378292 0.501008 1.67148 0 0
1.506 0.0353173 0.517283 1.65163 0 0
1.566 0.0330033 0.53272 1.63213 0 0
1.626 0.030869 0.547362 1.61307 0 0
1.686 0.0288978 0.561252 1.59454 0 0
1.746 0.0270752 0.574433 1.57659 0 0
1.806 0.0253878 0.586946 1.55926 0 0
1.866 0.0238239 0.598831 1.54256 0 0
1.926 0.0223727 0.610126 1.5265 0 0
1.986 0.0210246 0.620867 1.51107 0 0
2.046 0.019771 0.631088 1.49625 0 0
2.106 0.0186041 0.64082 1.48205 0 0
2.166 0.0175167 0.650095 1.46843 0 0
2.226 0.0165026 0.658939 1.45537 0 0
2.286 0.015556 0.66738 1.44287 0 0
2.346 0.0146715 0.67544 1.43088 0 0
2.406 0.0138444 0.683144 1.4194 0 0
2.466 0.0130704 0.690512 1.4084 0 0
2.526 0.0123455 0.697564 1.39785 0 0
2.586 0.0116661 0.704318 1.38774 0 0
2.646 0.0110289 0.710792 1.37805 0 0
2.706 0.0104308 0.717001 1.36875 0 0
2.766 0.00986909 0.722961 1.35983 0 0
2.826 0.00934122 0.728685 1.35126 0 0
2.886 0.00884484 0.734186 1.34303 0 0
2.946 0.00837781 0.739476 1.33513 0 0
3.006 0.00793814 0.744567 1.32754 0 0
3.066 0.00752401 0.749469 1.32024 0 0
3.126 0.00713373 0.754192 1.31321 0 0
3.186 0.00676574 0.758745 1.30645 0 0
3.246 0.0064186 0.763137 1.29995 0 0
3.306 0.00609098 0.767375 1.29368 0 0
3.366 0.00578164 0.771468 1.28764 0 0
3.426 0.00548944 0.775423 1.28182 0 0
3.486 0.0052133 0.779246 1.27621 0 0
3.546 0.00495224 0.782944 1.2708 0 0
3.606 0.00470534 0.786522 1.26557 0 0
3.666 0.00447174 0.789986 1.26052 0 0
3.726 0.00425064 0.793341 1.25565 0 0
3.786 0.0040413 0.796592 1.25094 0 0
3.846 0.00384303 0.799744 1.24638 0 0
3.906 0.00365518 0.802801 1.24198 0 0
3.966 0.00347714 0.805767 1.23772 0 0
4.026 0.00330835 0.808646 1.23359 0 0
4.086 0.00314827 0.811443 1.2296 0 0
4.146 0.00299641 0.814159 1.22573 0 0
4.206 0.00285231 0.816799 1.22198 0 0
4.266 0.00271553 0.819366 1.21835 0 0
4.326 0.00258567 0.821863 1.21482 0 0
4.386 0.00246233 0.824292 1.2114 0 0
4.446 0.00234516 0.826656 1.20809 0 0
4.506 0.00223383 0.828958 1.20487 0 0
4.566 0.00212802 0.8312 1.20174 0 0
4.626 0.00202742 0.833385 1.1987 0 0
4.686 0.00193175 0.835514 1.19575 0 0
4.746 0.00184076 0.837589 1.19288 0 0
4.806 0.00175419 0.839613 1.19009 0 0
4.866 0.00167182 0.841588 1.18737 0 0
4.926 0.00159341 0.843514 1.18473 0 0
4.986 0.00151875 0.845395 1.18216 0 0
5.046 0.00144767 0.847231 1.17966 0 0
5.106 0.00137996 0.849024 1.17722 0 0
5.166 0.00131545 0.850776 1.17485 0 0
5.226 0.00125398 0.852488 1.17253 0 0
5.286 0.0011954 0.854161 1.17028 0 0
5.346 0.00113954 0.855796 1.16808 0 0
5.406 0.00108628 0.857396 1.16594 0 0
5.466 0.00103549 0.85896 1.16385 0 0
5.526 0.00098703 0.860491 1.1618 0 0
5.586 0.000940791 0.861989 1.15981 0 0
5.646 0.00089666 0.863455 1.15787 0 0
5.706 0.000854531 0.86489 1.15597 0 0
5.766 0.000814304 0.866296 1.15411 0 0
5.826 0.000775882 0.867672 1.1523 0 0
5.886 0.000739177 0.869021 1.15053 0 0
5.946 0.000704103 0.870342 1.1488 0 0
6.006 0.000670578 0.871638 1.14711 0 0
6.066 0.000638527 0.872907 1.14545 0 0
6.126 0.000607874 0.874152 1.14383 0 0
6.186 0.000578553 0.875372 1.14225 0 0
6.246 0.000550495 0.87657 1.1407 0 0
6.306 0.00052364 0.877744 1.13918 0 0
6.366 0.000497927 0.878896 1.1377 0 0
6.426 0.0004733 0.880027 1.13624 0 0
6.486 0.000449706 0.881137 1.13482 0 0
6.546 0.000427092 0.882227 1.13343 0 0
6.606 0.000405411 0.883296 1.13206 0 0
6.666 0.000384616 0.884347 1.13072 0 0
6.726 0.000364664 0.885379 1.12941 0 0
6.786 0.000345511 0.886392 1.12812 0 0
6.846 0.000327118 0.887388 1.12686 0 0
6.906 0.000309447 0.888367 1.12562 0 0
6.966 0.000292462 0.889328 1.12441 0 0
7.026 0.000276127 0.890274 1.12322 0 0
7.086 0.000260411 0.891203 1.12205 0 0
7.146 0.00024528 0.892117 1.1209 0 0
7.206 0.000230706 0.893015 1.11978 0 0
7.266 0.000216658 0.893899 1.11867 0 0
7.326 0.00020311 0.894768 1.11759 0 0
7.386 0.000190035 0.895623 1.11652 0 0
7.446 0.000177409 0.896464 1.11548 0 0
7.506 0.000165206 0.897292 1.11445 0 0
7.566 0.000153404 0.898107 1.11344 0 0
7.626 0.00014198 0.898909 1.11245 0 0
7.686 0.000130914 0.899698 1.11147 0 0
7.746 0.000120185 0.900475 1.11052 0 0
7.806 0.000109773 0.90124 1.10957 0 0
7.866 9.96603e-05 0.901994 1.10865 0 0
7.926 8.98279e-05 0.902736 1.10774 0 0
7.986 8.02587e-05 0.903467 1.10684 0 0
8.046 7.09361e-05 0.904187 1.10596 0 0
8.106 6.18439e-05 0.904897 1.10509 0 0
8.166 5.29666e-05 0.905596 1.10424 0 0
8.226 4.42892e-05 0.906284 1.1034 0 0
8.286 3.57973e-05 0.906963 1.10258 0 0
8.346 2.74768e-05 0.907632 1.10177 0 0
8.406 1.93143e-05 0.908292 1.10097 0 0
8.466 1.12966e-05 0.908942 1.10018 0 0
8.526 3.41107e-06 0.909583 1.0994 0 0
8.586 1.82051e-09 0.910215 1.09864 0 0
8.646 1.82051e-09 0.910838 1.09789 0 0
8.706 1.82051e-09 0.911452 1.09715 0 0
