0.06 0.855574
0.006 0.251658 0.00957869 1 0.00407044 0.00638
0.066 0.239239 0.0131399 1.16667 0.00222433 0.00471628
0.126 0.213662 0.0242956 1.48361 0.000460313 0.00214549
0.186 0.186621 0.0445724 1.73975 7.60825e-06 0.00027583
0.246 0.163298 0.0725414 1.86618 0 0
0.306 0.144271 0.10521 1.90449 0 0
0.366 0.128784 0.139958 1.89936 0 0
0.426 0.116004 0.175045 1.87573 0 0
0.486 0.10528 0.209445 1.84536 0 0
0.546 0.0961398 0.242599 1.81344 0 0
0.606 0.088243 0.274227 1.7822 0 0
0.666 0.0813413 0.304216 1.75249 0 0
0.726 0.0752506 0.332546 1.72457 0 0
0.786 0.0698313 0.359254 1.69846 0 0
0.846 0.0649757 0.384405 1.67404 0 0
0.906 0.0605989 0.408078 1.65118 0 0
0.966 0.0566333 0.43036 1.62971 0 0
1.026 0.0530242 0.451339 1.60952 0 0
1.086 0.0497264 0.471102 1.59046 0 0
1.146 0.0467027 0.48973 1.57244 0 0
1.206 0.0439217 0.507301 1.55535 0 0
1.266 0.0413568 0.523889 1.53912 0 0
1.326 0.0389853 0.539562 1.52368 0 0
1.386 0.0367878 0.554383 1.50896 0 0
1.446 0.0347472 0.56841 1.49491 0 0
1.506 0.0328489 0.581697 1.48147 0 0
1.566 0.0310799 0.594296 1.46862 0 0
1.626 0.0294287 0.606251 1.45631 0 0
1.686 0.0278854 0.617606 1.4445 0 0
1.746 0.0264408 0.6284 1.43317 0 0
1.806 0.025087 0.638669 1.42229 0 0
1.866 0.0238168 0.648447 1.41184 0 0
1.926 0.0226237 0.657764 1.40178 0 0
1.986 0.0215019 0.666651 1.39211 0 0
2.046 0.0204461 0.675132 1.38279 0 0
2.106 0.0194515 0.683234 1.37382 0 0
2.166 0.0185138 0.690977 1.36518 0 0
2.226 0.017629 0.698385 1.35685 0 0
2.286 0.0167934 0.705476 1.34881 0 0
2.346 0.0160038 0.712269 1.34106 0 0
2.406 0.0152571 0.71878 1.33357 0 0
2.466 0.0145506 0.725026 1.32635 0 0
2.526 0.0138815 0.731021 1.31937 0 0
2.586 0.0132477 0.736779 1.31262 0 0
2.646 0.0126468 0.742313 1.30611 0 0
2.706 0.0120768 0.747634 1.2998 0 0
2.766 0.0115359 0.752755 1.29371 0 0
2.826 0.0110224 0.757684 1.28781 0 0
2.886 0.0105345 0.762433 1.28211 0 0
2.946 0.0100709 0.76701 1.27659 0 0
3.006 0.0096301 0.771423 1.27124 0 0
3.066 0.00921081 0.775682 1.26606 0 0
3.126 0.00881182 0.779793 1.26104 0 0
3.186 0.00843201 0.783763 1.25618 0 0
3.246 0.0080703 0.7876 1.25146 0 0
3.306 0.00772571 0.79131 1.24689 0 0
3.366 0.00739732 0.794898 1.24246 0 0
3.426 0.00708426 0.798369 1.23816 0 0
3.486 0.0067857 0.801731 1.23398 0 0
3.546 0.0065009 0.804986 1.22993 0 0
3.606 0.00622913 0.80814 1.226 0 0
3.666 0.00596971 0.811198 1.22218 0 0
3.726 0.00572202 0.814163 1.21847 0 0
3.786 0.00548546 0.81704 1.21487 0 0
3.846 0.00525946 0.819832 1.21136 0 0
3.906 0.0050435 0.822542 1.20796 0 0
3.966 0.00483708 0.825175 1.20465 0 0
4.026 0.00463973 0.827733 1.20143 0 0
4.086 0.004451 0.83022 1.1983 0 0
4.146 0.00427047 0.832637 1.19525 0 0
4.206 0.00409775 0.834988 1.19228 0 0
4.266 0.00393247 0.837276 1.18939 0 0
4.326 0.00377426 0.839503 1.18658 0 0
4.386 0.0036228 0.841671 1.18384 0 0
4.446 0.00347776 0.843783 1.18118 0 0
4.506 0.00333884 0.84584 1.17858 0 0
4.566 0.00320577 0.847845 1.17605 0 0
4.626 0.00307826 0.849799 1.17358 0 0
4.686 0.00295607 0.851705 1.17117 0 0
4.746 0.00283894 0.853564 1.16882 0 0
4.806 0.00272666 0.855377 1.16654 0 0
4.866 0.00261899 0.857147 1.1643 0 0
4.926 0.00251574 0.858875 1.16212 0 0
4.986 0.00241669 0.860562 1.16 0 0
5.046 0.00232167 0.86221 1.15792 0 0
5.106 0.0022305 0.86382 1.15589 0 0
5.166 0.00214301 0.865393 1.15391 0 0
5.226 0.00205902 0.866931 1.15198 0 0
5.286 0.0019784 0.868434 1.15009 0 0
5.346 0.00190099 0.869904 1.14824 0 0
5.406 0.00182665 0.871342 1.14644 0 0
5.466 0.00175525 0.872749 1.14468 0 0
5.526 0.00168666 0.874126 1.14295 0 0
5.586 0.00162076 0.875473 1.14127 0 0
5.646 0.00155744 0.876793 1.13962 0 0
5.706 0.00149659 0.878085 1.138 0 0
5.766 0.00143809 0.87935 1.13642 0 0
5.826 0.00138186 0.88059 1.13488 0 0
5.886 0.00132778 0.881804 1.13337 0 0
5.946 0.00127579 0.882994 1.13189 0 0
6.006 0.00122577 0.884161 1.13044 0 0
6.066 0.00117766 0.885305 1.12902 0 0
6.126 0.00113137 0.886426 1.12763 0 0
6.186 0.00108683 0.887526 1.12626 0 0
6.246 0.00104396 0.888605 1.12493 0 0
6.306 0.00100269 0.889664 1.12362 0 0
6.366 0.000962963 0.890703 1.12234 0 0
6.426 0.000924706 0.891722 1.12108 0 0
6.486 0.00088786 0.892723 1.11985 0 0
6.546 0.000852368 0.893706 1.11864 0 0
6.606 0.000818173 0.89467 1.11746 0 0
6.666 0.000785223 0.895618 1.1163 0 0
6.726 0.000753464 0.896548 1.11516 0 0
6.786 0.000722849 0.897463 1.11404 0 0
6.846 0.000693331 0.898361 1.11294 0 0
6.906 0.000664863 0.899244 1.11186 0 0
6.966 0.000637404 0.900111 1.1108 0 0
7.026 0.000610911 0.900964 1.10976 0 0
7.086 0.000585344 0.901803 1.10874 0 0
7.146 0.000560666 0.902627 1.10774 0 0
7.206 0.00053684 0.903438 1.10676 0 0
7.266 0.00051383 0.904235 1.10579 0 0
7.326 0.000491603 0.90502 1.10484 0 0
7.386 0.000470126 0.905791 1.10391 0 0
7.446 0.000449369 0.90655 1.10299 0 0
7.506 0.000429301 0.907297 1.10209 0 0
7.566 0.000409894 0.908033 1.10121 0 0
7.626 0.00039112 0.908756 1.10034 0 0
7.686 0.000372953 0.909469 1.09948 0 0
7.746 0.000355366 0.91017 1.09864 0 0
7.806 0.000338336 0.910861 1.09781 0 0
7.866 0.000321839 0.911541 1.09699 0 0
7.926 0.000305852 0.912211 1.09619 0 0
7.986 0.000290353 0.912871 1.0954 0 0
8.046 0.000275322 0.913521 1.09463 0 0
8.106 0.000260737 0.914161 1.09386 0 0
8.166 0.000246579 0.914792 1.09311 0 0
8.226 0.00023283 0.915414 1.09237 0 0
8.286 0.000219472 0.916027 1.09165 0 0
8.346 0.000206486 0.91663 1.09093 0 0
8.406 0.000193856 0.917226 1.09022 0 0
8.466 0.000181565 0.917813 1.08953 0 0
8.526 0.000169599 0.918391 1.08884 0 0
8.586 0.000157941 0.918962 1.08817 0 0
8.646 0.000146576 0.919525 1.0875 0 0
8.706 0.000135492 0.920079 1.08685 0 0
8.766 0.000124673 0.920627 1.08621 0 0
8.826 0.000114107 0.921167 1.08557 0 0
8.886 0.00010378 0.921699 1.08494 0 0
8.946 9.36808e-05 0.922225 1.08433 0 0
9.006 8.37966e-05 0.922743 1.08372 0 0
9.066 7.41158e-05 0.923255 1.08312 0 0
9.126 6.46269e-05 0.923759 1.08253 0 0
9.186 5.5319e-05 0.924258 1.08195 0 0
9.246 4.61814e-05 0.924749 1.08137 0 0
9.306 3.72036e-05 0.925235 1.0808 0 0
9.366 2.83754e-05 0.925714 1.08024 0 0
9.426 1.96871e-05 0.926187 1.07969 0 0
9.486 1.11289e-05 0.926654 1.07915 0 0
9.546 2.69159e-06 0.927116 1.07861 0 0
9.606 2.51658e-09 0.927571 1.07808 0 0
9.666 2.51658e-09 0.928021 1.07756 0 0
9.726 2.51658e-09 0.928465 1.07705 0 0
9.786 2.51658e-09 0.928903 1.07654 0 0
9.846 2.51658e-09 0.929336 1.07604 0 0
9.906 2.51658e-09 0.929764 1.07554 0 0
9.966 2.51658e-09 0.930187 1.07505 0 0
10.026 2.51658e-09 0.930605 1.07457 0 0
10.086 2.51658e-09 0.931018 1.07409 0 0
10.146 2.51658e-09 0.931426 1.07362 0 0
10.206 2.51658e-09 0.931829 1.07316 0 0
10.266 2.51658e-09 0.932227 1.0727 0 0
10.326 2.51658e-09 0.932621 1.07225 0 0
10.386 2.51658e-09 0.93301 1.0718 0 0
10.446 2.51658e-09 0.933395 1.07136 0 0
10.506 2.51658e-09 0.933776 1.07092 0 0
10.566 2.51658e-09 0.934152 1.07049 0 0
