0.06 0.856341
0.006 0.257013 0.00821391 1 0.00118542 0.003443
0.066 0.242406 0.0119903 1.19921 0.000395239 0.00198806
0.126 0.213748 0.0240586 1.5503 0 0
0.186 0.185175 0.0458255 1.79564 0 0
0.246 0.161535 0.0751248 1.89453 0 0
0.306 0.142684 0.108569 1.91123 0 0
0.366 0.127509 0.143557 1.89327 0 0
0.426 0.115045 0.178505 1.86293 0 0
0.486 0.104601 0.212538 1.82949 0 0
0.546 0.0956954 0.245204 1.79657 0 0
0.606 0.0879916 0.276296 1.76545 0 0
0.666 0.0812469 0.305745 1.7365 0 0
0.726 0.0752829 0.333558 1.70966 0 0
0.786 0.0699653 0.359784 1.68476 0 0
0.846 0.0651908 0.384496 1.6616 0 0
0.906 0.0608785 0.407776 1.63998 0 0
0.966 0.0569636 0.42971 1.61971 0 0
1.026 0.0533939 0.450383 1.60065 0 0
1.086 0.0501264 0.469879 1.58265 0 0
1.146 0.0471253 0.488277 1.5656 0 0
1.206 0.0443606 0.50565 1.54942 0 0
1.266 0.0418068 0.522069 1.53401 0 0
1.326 0.0394423 0.537599 1.51932 0 0
1.386 0.0372481 0.552299 1.50529 0 0
1.446 0.0352081 0.566226 1.49186 0 0
1.506 0.0333079 0.579432 1.47899 0 0
1.566 0.0315352 0.591964 1.46665 0 0
1.626 0.0298787 0.603866 1.4548 0 0
1.686 0.0283288 0.61518 1.44341 0 0
1.746 0.0268766 0.625943 1.43246 0 0
1.806 0.0255145 0.63619 1.42192 0 0
1.866 0.0242353 0.645954 1.41177 0 0
1.926 0.0230328 0.655265 1.40199 0 0
1.986 0.0219012 0.66415 1.39256 0 0
2.046 0.0208353 0.672636 1.38347 0 0
2.106 0.0198305 0.680745 1.3747 0 0
2.166 0.0188826 0.688501 1.36623 0 0
2.226 0.0179875 0.695923 1.35805 0 0
2.286 0.0171417 0.703032 1.35015 0 0
2.346 0.0163419 0.709844 1.34252 0 0
2.406 0.0155852 0.716377 1.33515 0 0
2.466 0.0148687 0.722647 1.32802 0 0
2.526 0.0141899 0.728666 1.32112 0 0
2.586 0.0135464 0.73445 1.31445 0 0
2.646 0.0129361 0.74001 1.308 0 0
2.706 0.012357 0.745358 1.30175 0 0
2.766 0.0118071 0.750505 1.29571 0 0
2.826 0.0112848 0.755463 1.28985 0 0
2.886 0.0107885 0.760239 1.28418 0 0
2.946 0.0103165 0.764844 1.27868 0 0
3.006 0.00986764 0.769286 1.27336 0 0
3.066 0.0094405 0.773573 1.2682 0 0
3.126 0.00903389 0.777711 1.26319 0 0
3.186 0.00864667 0.78171 1.25834 0 0
3.246 0.00827778 0.785574 1.25363 0 0
3.306 0.00792623 0.789311 1.24906 0 0
3.366 0.00759108 0.792925 1.24463 0 0
3.426 0.00727147 0.796424 1.24033 0 0
3.486 0.00696658 0.799811 1.23615 0 0
3.546 0.00667563 0.803092 1.23209 0 0
3.606 0.00639792 0.806272 1.22815 0 0
3.666 0.00613275 0.809354 1.22432 0 0
3.726 0.00587949 0.812344 1.2206 0 0
3.786 0.00563754 0.815245 1.21698 0 0
3.846 0.00540633 0.818061 1.21346 0 0
3.906 0.00518532 0.820795 1.21004 0 0
3.966 0.00497402 0.82345 1.20672 0 0
4.026 0.00477195 0.826031 1.20348 0 0
4.086 0.00457866 0.828539 1.20033 0 0
4.146 0.00439372 0.830978 1.19727 0 0
4.206 0.00421674 0.833351 1.19428 0 0
4.266 0.00404732 0.835659 1.19138 0 0
4.326 0.00388513 0.837906 1.18855 0 0
4.386 0.00372981 0.840094 1.18579 0 0
4.446 0.00358104 0.842226 1.1831 0 0
4.506 0.00343852 0.844302 1.18049 0 0
4.566 0.00330196 0.846325 1.17793 0 0
4.626 0.00317109 0.848298 1.17545 0 0
4.686 0.00304564 0.850222 1.17302 0 0
4.746 0.00292536 0.852098 1.17065 0 0
4.806 0.00281003 0.853929 1.16835 0 0
4.866 0.00269942 0.855716 1.16609 0 0
4.926 0.00259332 0.85746 1.16389 0 0
4.986 0.00249152 0.859163 1.16175 0 0
5.046 0.00239384 0.860827 1.15965 0 0
5.106 0.00230009 0.862453 1.15761 0 0
5.166 0.0022101 0.864041 1.15561 0 0
5.226 0.00212371 0.865594 1.15366 0 0
5.286 0.00204076 0.867112 1.15175 0 0
5.346 0.00196109 0.868596 1.14988 0 0
5.406 0.00188457 0.870049 1.14806 0 0
5.466 0.00181106 0.871469 1.14628 0 0
5.526 0.00174043 0.87286 1.14454 0 0
5.586 0.00167256 0.874221 1.14283 0 0
5.646 0.00160733 0.875553 1.14117 0 0
5.706 0.00154462 0.876858 1.13954 0 0
5.766 0.00148433 0.878136 1.13794 0 0
5.826 0.00142636 0.879387 1.13638 0 0
5.886 0.00137061 0.880614 1.13485 0 0
