0.06 0.757351
0.006 0.069608 0.280299 1 0.000922944 0.003038
0.066 0.0695564 0.280484 1.00068 0.000921337 0.00303535
0.126 0.0694168 0.28098 1.00249 0.000917034 0.00302826
0.186 0.0691907 0.281785 1.00541 0.000910093 0.00301677
0.246 0.0688789 0.282899 1.00945 0.000900587 0.00300098
0.306 0.0684827 0.28432 1.01459 0.000888613 0.00298096
0.366 0.0680038 0.286046 1.02081 0.000874295 0.00295685
0.426 0.067444 0.288075 1.02809 0.000857776 0.00292878
0.486 0.0668058 0.290403 1.03641 0.000839218 0.00289693
0.546 0.0660915 0.293029 1.04574 0.000818801 0.00286147
0.606 0.0653043 0.295947 1.05605 0.000796714 0.00282261
0.666 0.0644471 0.299154 1.06729 0.000773158 0.00278057
0.726 0.0635234 0.302644 1.07942 0.000748338 0.00273558
0.786 0.0625369 0.306412 1.0924 0.000722463 0.00268787
0.846 0.0614915 0.310452 1.10616 0.000695739 0.00263769
0.906 0.0603912 0.314756 1.12064 0.000668372 0.00258529
0.966 0.0592402 0.319316 1.13579 0.000640558 0.00253092
1.026 0.0580429 0.324125 1.15153 0.000612488 0.00247485
1.086 0.0568038 0.329174 1.16778 0.000584339 0.00241731
1.146 0.0555274 0.334451 1.18447 0.000556279 0.00235856
1.206 0.0542184 0.339947 1.2015 0.000528461 0.00229883
1.266 0.0528814 0.345652 1.2188 0.000501022 0.00223835
1.326 0.051521 0.351552 1.23627 0.000474088 0.00217736
1.386 0.0501418 0.357635 1.25381 0.000447765 0.00211605
1.446 0.0487482 0.36389 1.27135 0.000422148 0.00205462
1.506 0.0473448 0.370303 1.28878 0.000397314 0.00199327
1.566 0.0459357 0.37686 1.30602 0.000373327 0.00193217
1.626 0.0445251 0.383547 1.32298 0.000350239 0.00187147
1.686 0.0431169 0.390352 1.33957 0.000328085 0.00181131
1.746 0.041715 0.397259 1.35573 0.000306893 0.00175184
1.806 0.0403227 0.404256 1.37136 0.000286678 0.00169316
1.866 0.0389434 0.411327 1.38642 0.000267444 0.00163537
1.926 0.0375802 0.418461 1.40084 0.000249188 0.00157857
1.986 0.0362359 0.425643 1.41456 0.000231902 0.00152283
2.046 0.0349131 0.432861 1.42755 0.000215567 0.00146822
2.106 0.0336139 0.440102 1.43978 0.000200161 0.00141478
2.166 0.0323405 0.447356 1.4512 0.00018566 0.00136257
2.226 0.0310947 0.454609 1.46181 0.000172031 0.00131161
2.286 0.0298779 0.461852 1.4716 0.000159244 0.00126192
2.346 0.0286915 0.469075 1.48055 0.000147264 0.00121352
2.406 0.0275365 0.476268 1.48868 0.000136054 0.00116642
2.466 0.0264138 0.483423 1.49599 0.000125579 0.00112062
2.526 0.0253239 0.490531 1.50249 0.000115802 0.00107611
2.586 0.0242675 0.497585 1.50822 0.000106686 0.00103289
2.646 0.0232446 0.504579 1.51317 9.81941e-05 0.000990929
2.706 0.0222554 0.511507 1.5174 9.02921e-05 0.000950222
2.766 0.0212999 0.518363 1.52092 8.29451e-05 0.000910742
2.826 0.0203779 0.525142 1.52376 7.61198e-05 0.000872467
2.886 0.0194891 0.53184 1.52596 6.97841e-05 0.000835369
2.946 0.018633 0.538454 1.52755 6.39074e-05 0.000799421
3.006 0.0178093 0.54498 1.52857 5.84603e-05 0.000764593
3.066 0.0170172 0.551415 1.52905 5.34151e-05 0.000730856
3.126 0.0162562 0.557758 1.52902 4.87453e-05 0.000698178
3.186 0.0155256 0.564006 1.52851 4.4426e-05 0.000666529
3.246 0.0148246 0.570158 1.52756 4.04338e-05 0.000635876
3.306 0.0141524 0.576212 1.52621 3.67464e-05 0.000606188
3.366 0.0135082 0.582169 1.52447 3.33432e-05 0.000577436
3.426 0.0128911 0.588026 1.52238 3.02046e-05 0.000549587
3.486 0.0123004 0.593784 1.51996 2.73124e-05 0.000522613
3.546 0.0117351 0.599443 1.51724 2.46495e-05 0.000496483
3.606 0.0111944 0.605003 1.51425 2.22e-05 0.000471168
3.666 0.0106775 0.610464 1.51101 1.99489e-05 0.000446642
3.726 0.0101833 0.615827 1.50753 1.78824e-05 0.000422876
3.786 0.00971122 0.621091 1.50384 1.59876e-05 0.000399844
3.846 0.00926027 0.626259 1.49996 1.42522e-05 0.000377521
3.906 0.00882966 0.631329 1.4959 1.26652e-05 0.000355882
3.966 0.00841858 0.636304 1.49168 1.1216e-05 0.000334903
4.026 0.00802625 0.641185 1.48731 9.89487e-06 0.000314561
4.086 0.00765188 0.645971 1.48281 8.69272e-06 0.000294834
4.146 0.00729474 0.650665 1.47819 7.6011e-06 0.000275701
4.206 0.00695409 0.655268 1.47345 6.61214e-06 0.000257141
4.266 0.00662923 0.65978 1.46862 5.71853e-06 0.000239134
4.326 0.00631947 0.664202 1.4637 4.91343e-06 0.000221663
4.386 0.00602415 0.668537 1.4587 4.19052e-06 0.000204708
4.446 0.00574265 0.672784 1.45362 3.54387e-06 0.000188252
4.506 0.00547433 0.676946 1.44847 2.96798e-06 0.000172278
4.566 0.00521862 0.681024 1.44327 2.45772e-06 0.000156771
4.626 0.00497493 0.685018 1.43801 2.00833e-06 0.000141716
4.686 0.00474273 0.68893 1.43271 1.61535e-06 0.000127096
4.746 0.0045215 0.692761 1.42736 1.27463e-06 0.000112899
4.806 0.00431071 0.696513 1.42197 9.82306e-07 9.91113e-05
4.866 0.0041099 0.700186 1.41655 7.34778e-07 8.57192e-05
4.926 0.0039186 0.703781 1.41109 5.28681e-07 7.27105e-05
4.986 0.00373636 0.707301 1.40561 3.6088e-07 6.00733e-05
5.046 0.00356277 0.710746 1.4001 2.28448e-07 4.77962e-05
5.106 0.00339741 0.714117 1.39458 1.28653e-07 3.58682e-05
5.166 0.0032399 0.717415 1.38903 5.8946e-08 2.42788e-05
5.226 0.00308986 0.720642 1.38347 1.69465e-08 1.30179e-05
5.286 0.00294695 0.723798 1.37789 4.31562e-10 2.07741e-06
5.346 0.00281083 0.726885 1.37235 0 0
5.406 0.00268115 0.729905 1.36696 0 0
5.466 0.00255762 0.732859 1.3617 0 0
5.526 0.00243994 0.73575 1.35659 0 0
5.586 0.00232781 0.73858 1.35161 0 0
5.646 0.00222097 0.741351 1.34675 0 0
5.706 0.00211916 0.744064 1.34202 0 0
5.766 0.00202214 0.746721 1.33741 0 0
5.826 0.00192968 0.749324 1.33291 0 0
5.886 0.00184156 0.751874 1.32852 0 0
5.946 0.00175757 0.754373 1.32425 0 0
6.006 0.0016775 0.756823 1.32007 0 0
6.066 0.00160117 0.759224 1.316 0 0
6.126 0.00152841 0.761579 1.31202 0 0
6.186 0.00145903 0.763889 1.30814 0 0
6.246 0.00139288 0.766154 1.30435 0 0
6.306 0.0013298 0.768377 1.30065 0 0
6.366 0.00126965 0.770557 1.29704 0 0
6.426 0.00121229 0.772698 1.2935 0 0
6.486 0.00115758 0.774799 1.29005 0 0
6.546 0.0011054 0.776861 1.28668 0 0
6.606 0.00105562 0.778886 1.28338 0 0
6.666 0.00100814 0.780875 1.28015 0 0
6.726 0.000962842 0.782829 1.27699 0 0
6.786 0.000919627 0.784748 1.27391 0 0
6.846 0.000878395 0.786633 1.27088 0 0
6.906 0.000839054 0.788486 1.26793 0 0
6.966 0.000801513 0.790307 1.26503 0 0
7.026 0.000765688 0.792097 1.2622 0 0
7.086 0.0007315 0.793857 1.25942 0 0
7.146 0.000698871 0.795587 1.2567 0 0
7.206 0.000667728 0.797289 1.25404 0 0
7.266 0.000638002 0.798962 1.25143 0 0
7.326 0.000609626 0.800608 1.24887 0 0
7.386 0.000582539 0.802227 1.24637 0 0
7.446 0.00055668 0.803821 1.24391 0 0
7.506 0.000531991 0.805389 1.2415 0 0
7.566 0.00050842 0.806932 1.23914 0 0
7.626 0.000485913 0.80845 1.23682 0 0
7.686 0.000464422 0.809945 1.23455 0 0
7.746 0.0004439 0.811417 1.23232 0 0
7.806 0.000424302 0.812867 1.23013 0 0
7.866 0.000405585 0.814294 1.22798 0 0
7.926 0.000387709 0.815699 1.22587 0 0
7.986 0.000370636 0.817084 1.2238 0 0
8.046 0.000354328 0.818448 1.22176 0 0
8.106 0.000338751 0.819792 1.21977 0 0
8.166 0.00032387 0.821116 1.2178 0 0
8.226 0.000309655 0.82242 1.21588 0 0
8.286 0.000296074 0.823706 1.21398 0 0
8.346 0.000283099 0.824973 1.21212 0 0
8.406 0.000270703 0.826222 1.21029 0 0
8.466 0.000258858 0.827454 1.20849 0 0
8.526 0.00024754 0.828668 1.20672 0 0
8.586 0.000236725 0.829865 1.20499 0 0
8.646 0.00022639 0.831046 1.20328 0 0
8.706 0.000216514 0.83221 1.20159 0 0
8.766 0.000207075 0.833359 1.19994 0 0
8.826 0.000198054 0.834492 1.19831 0 0
8.886 0.000189432 0.835609 1.19671 0 0
8.946 0.000181191 0.836712 1.19514 0 0
9.006 0.000173314 0.837799 1.19359 0 0
9.066 0.000165784 0.838873 1.19206 0 0
9.126 0.000158586 0.839932 1.19056 0 0
9.186 0.000151705 0.840978 1.18908 0 0
9.246 0.000145127 0.84201 1.18762 0 0
9.306 0.000138838 0.843028 1.18619 0 0
9.366 0.000132825 0.844034 1.18478 0 0
9.426 0.000127076 0.845027 1.18339 0 0
9.486 0.000121579 0.846007 1.18202 0 0
9.546 0.000116323 0.846975 1.18067 0 0
9.606 0.000111297 0.84793 1.17934 0 0
9.666 0.000106491 0.848874 1.17802 0 0
9.726 0.000101894 0.849807 1.17673 0 0
9.786 9.74989e-05 0.850728 1.17546 0 0
