0.06 0.696901
0.006 0.107089 0.13726 1 0.00420034 0.006481
0.066 0.106896 0.137662 1.00229 0.00417864 0.00646424
0.126 0.106377 0.13874 1.00832 0.00412116 0.00641963
0.186 0.105541 0.140492 1.01807 0.00402996 0.00634819
0.246 0.104396 0.142919 1.03147 0.00390803 0.00625142
0.306 0.102957 0.146021 1.04841 0.00375922 0.00613125
0.366 0.101238 0.149799 1.06874 0.00358802 0.00599001
0.426 0.0992602 0.154249 1.09227 0.00339926 0.00583032
0.486 0.0970441 0.159367 1.11878 0.00319788 0.00565498
0.546 0.0946132 0.165147 1.148 0.00298868 0.00546689
0.606 0.0919928 0.171575 1.1796 0.00277616 0.00526892
0.666 0.089209 0.178638 1.21321 0.00256429 0.00506388
0.726 0.0862886 0.186314 1.24842 0.00235651 0.00485439
0.786 0.0832585 0.194578 1.28478 0.00215561 0.00464286
0.846 0.0801454 0.203398 1.32183 0.00196379 0.00443146
0.906 0.0769751 0.212738 1.35907 0.0017826 0.00422209
0.966 0.0737724 0.222558 1.39601 0.0016131 0.00401634
1.026 0.0705605 0.232813 1.43218 0.00145584 0.00381554
1.086 0.0673607 0.243452 1.46713 0.00131099 0.00362076
1.146 0.0641926 0.254426 1.50046 0.00117841 0.00343279
1.206 0.0610734 0.265682 1.53181 0.0010577 0.00325223
1.266 0.0580183 0.277167 1.5609 0.000948298 0.00307945
1.326 0.0550399 0.288829 1.5875 0.000849523 0.00291466
1.386 0.0521489 0.300616 1.61147 0.000760619 0.00275793
1.446 0.0493539 0.312482 1.63271 0.000680801 0.00260922
1.506 0.0466612 0.32438 1.65122 0.000609281 0.00246836
1.566 0.0440755 0.336268 1.66701 0.000545294 0.00233515
1.626 0.0415998 0.34811 1.68018 0.000488106 0.00220931
1.686 0.0392356 0.359871 1.69085 0.000437032 0.00209053
1.746 0.0369833 0.371521 1.69915 0.000391435 0.00197847
1.806 0.034842 0.383035 1.70526 0.000350732 0.00187278
1.866 0.0328099 0.394392 1.70935 0.000314393 0.00177311
1.926 0.0308848 0.405572 1.71162 0.00028194 0.00167911
1.986 0.0290635 0.416561 1.71225 0.000252943 0.00159042
2.046 0.0273426 0.427347 1.71142 0.000227019 0.00150671
2.106 0.0257184 0.437922 1.7093 0.000203825 0.00142767
2.166 0.024187 0.448278 1.70605 0.000183059 0.00135299
2.226 0.0227441 0.458412 1.70183 0.00016445 0.00128238
2.286 0.0213856 0.46832 1.69678 0.000147761 0.00121557
2.346 0.0201073 0.478001 1.69101 0.000132781 0.00115231
2.406 0.0189051 0.487455 1.68464 0.000119323 0.00109235
2.466 0.017775 0.496684 1.67777 0.000107223 0.00103548
2.526 0.0167129 0.50569 1.6705 9.63343e-05 0.0009815
2.586 0.015715 0.514475 1.66289 8.65288e-05 0.000930209
2.646 0.0147777 0.523044 1.65502 7.76925e-05 0.000881433
2.706 0.0138975 0.531399 1.64694 6.97243e-05 0.000835011
2.766 0.0130708 0.539546 1.63871 6.2535e-05 0.000790791
2.826 0.0122947 0.547489 1.63037 5.60451e-05 0.000748633
2.886 0.011566 0.555232 1.62196 5.01841e-05 0.000708407
2.946 0.0108817 0.562781 1.6135 4.48894e-05 0.000669995
3.006 0.0102393 0.570139 1.60503 4.01051e-05 0.000633286
3.066 0.00963614 0.577313 1.59657 3.57817e-05 0.000598178
3.126 0.00906976 0.584306 1.58813 3.18745e-05 0.000564575
3.186 0.00853792 0.591124 1.57973 2.8344e-05 0.000532391
3.246 0.00803845 0.597772 1.57139 2.51545e-05 0.000501543
3.306 0.00756935 0.604253 1.56311 2.22743e-05 0.000471957
3.366 0.00712872 0.610574 1.5549 1.96748e-05 0.000443562
3.426 0.0067148 0.616737 1.54676 1.73301e-05 0.000416295
3.486 0.00632591 0.622747 1.5387 1.52173e-05 0.000390094
3.546 0.00596049 0.628609 1.53073 1.33154e-05 0.000364903
3.606 0.00561708 0.634327 1.52283 1.16056e-05 0.00034067
3.666 0.00529432 0.639904 1.51503 1.00709e-05 0.000317346
3.726 0.00499091 0.645344 1.50731 8.69581e-06 0.000294887
3.786 0.00470565 0.650651 1.49967 7.46649e-06 0.000273249
3.846 0.00443742 0.655828 1.49212 6.37022e-06 0.000252393
3.906 0.00418516 0.660879 1.48466 5.39551e-06 0.000232282
3.966 0.00394789 0.665808 1.47727 4.53187e-06 0.000212882
4.026 0.00372468 0.670616 1.46996 3.7698e-06 0.00019416
4.086 0.00351467 0.675308 1.46273 3.10059e-06 0.000176085
4.146 0.00331704 0.679886 1.45557 2.51633e-06 0.000158629
4.206 0.00313103 0.684353 1.44849 2.00976e-06 0.000141766
4.266 0.00295593 0.688711 1.44148 1.57426e-06 0.000125469
4.326 0.00279108 0.692964 1.43453 1.20377e-06 0.000109716
4.386 0.00263585 0.697114 1.42765 8.92723e-07 9.4484e-05
4.446 0.00248966 0.701164 1.42084 6.36033e-07 7.97517e-05
4.506 0.00235196 0.705115 1.41408 4.29015e-07 6.54993e-05
4.566 0.00222223 0.70897 1.40738 2.67373e-07 5.17081e-05
4.626 0.0021 0.712732 1.40074 1.47152e-07 3.83604e-05
4.686 0.00198481 0.716401 1.39415 6.47165e-08 2.54394e-05
4.746 0.00187624 0.719981 1.38762 1.67167e-08 1.29293e-05
4.806 0.00177389 0.723474 1.38113 7.60741e-11 8.72205e-07
4.866 0.0016774 0.726881 1.37477 0 0
4.926 0.0015864 0.730205 1.3686 0 0
4.986 0.00150057 0.73345 1.36264 0 0
5.046 0.00141959 0.736617 1.35685 0 0
5.106 0.00134318 0.739711 1.35125 0 0
5.166 0.00127106 0.742732 1.34581 0 0
5.226 0.00120299 0.745685 1.34054 0 0
5.286 0.00113871 0.74857 1.33542 0 0
5.346 0.00107802 0.751391 1.33045 0 0
5.406 0.00102069 0.75415 1.32563 0 0
5.466 0.000966538 0.756847 1.32094 0 0
5.526 0.000915372 0.759487 1.31638 0 0
