0.06 0.841328
0.006 0.369456 0.000100846 1 1.0201e-06 0.000101
0.066 0.237229 0.0128705 1.80183 0 0
0.126 0.200668 0.0325125 1.74003 0 0
0.186 0.176347 0.0561425 1.7394 0 0
0.246 0.157671 0.0825227 1.74301 0 0
0.306 0.14248 0.110584 1.74397 0 0
0.366 0.129716 0.1395 1.74177 0 0
0.426 0.118759 0.168659 1.73692 0 0
0.486 0.109209 0.197617 1.72996 0 0
0.546 0.100789 0.226059 1.72133 0 0
0.606 0.0932989 0.253765 1.7114 0 0
0.666 0.0865867 0.280588 1.70044 0 0
0.726 0.0805362 0.306434 1.68868 0 0
0.786 0.075055 0.331251 1.6763 0 0
0.846 0.0700686 0.355012 1.66346 0 0
0.906 0.0655156 0.377716 1.65029 0 0
0.966 0.0613451 0.399376 1.6369 0 0
1.026 0.0575143 0.420015 1.62338 0 0
1.086 0.0539866 0.439666 1.60983 0 0
1.146 0.0507308 0.458364 1.5963 0 0
1.206 0.0477198 0.476151 1.58285 0 0
1.266 0.0449299 0.493067 1.56953 0 0
1.326 0.0423406 0.509154 1.55639 0 0
1.386 0.0399335 0.524456 1.54345 0 0
1.446 0.0376927 0.539013 1.53074 0 0
1.506 0.0356039 0.552865 1.51829 0 0
1.566 0.0336541 0.566051 1.50611 0 0
1.626 0.0318321 0.578608 1.49421 0 0
1.686 0.0301275 0.590572 1.48259 0 0
1.746 0.0285311 0.601975 1.47128 0 0
1.806 0.0270346 0.61285 1.46027 0 0
1.866 0.0256303 0.623227 1.44956 0 0
1.926 0.0243114 0.633134 1.43914 0 0
1.986 0.0230717 0.642597 1.42903 0 0
2.046 0.0219054 0.651642 1.41922 0 0
2.106 0.0208075 0.660293 1.40969 0 0
2.166 0.019773 0.66857 1.40045 0 0
2.226 0.0187977 0.676496 1.39149 0 0
2.286 0.0178775 0.684089 1.38281 0 0
2.346 0.0170088 0.691368 1.37439 0 0
2.406 0.0161882 0.698349 1.36624 0 0
2.466 0.0154126 0.705049 1.35833 0 0
2.526 0.014679 0.711483 1.35068 0 0
2.586 0.0139849 0.717665 1.34326 0 0
2.646 0.0133278 0.723607 1.33607 0 0
2.706 0.0127053 0.729323 1.32911 0 0
2.766 0.0121154 0.734825 1.32236 0 0
2.826 0.0115561 0.740122 1.31583 0 0
2.886 0.0110255 0.745225 1.30949 0 0
2.946 0.010522 0.750144 1.30336 0 0
3.006 0.010044 0.754888 1.29741 0 0
3.066 0.00959007 0.759466 1.29164 0 0
3.126 0.00915873 0.763885 1.28605 0 0
3.186 0.00874875 0.768153 1.28063 0 0
3.246 0.00835891 0.772278 1.27538 0 0
3.306 0.00798811 0.776265 1.27028 0 0
3.366 0.00763529 0.780121 1.26534 0 0
3.426 0.00729947 0.783853 1.26054 0 0
3.486 0.00697972 0.787465 1.25589 0 0
3.546 0.00667518 0.790963 1.25137 0 0
3.606 0.00638504 0.794353 1.24698 0 0
3.666 0.00610853 0.797638 1.24272 0 0
3.726 0.00584495 0.800824 1.23859 0 0
3.786 0.0055936 0.803915 1.23457 0 0
3.846 0.00535387 0.806914 1.23067 0 0
3.906 0.00512516 0.809825 1.22687 0 0
3.966 0.0049069 0.812653 1.22319 0 0
4.026 0.00469856 0.8154 1.2196 0 0
4.086 0.00449965 0.81807 1.21612 0 0
4.146 0.00430968 0.820666 1.21273 0 0
4.206 0.00412823 0.82319 1.20943 0 0
4.266 0.00395486 0.825647 1.20622 0 0
4.326 0.00378918 0.828037 1.2031 0 0
4.386 0.00363082 0.830364 1.20006 0 0
4.446 0.00347942 0.83263 1.1971 0 0
4.506 0.00333464 0.834838 1.19422 0 0
4.566 0.00319616 0.836989 1.19141 0 0
4.626 0.00306369 0.839086 1.18868 0 0
4.686 0.00293695 0.841131 1.18601 0 0
4.746 0.00281565 0.843125 1.18342 0 0
4.806 0.00269954 0.845071 1.18088 0 0
4.866 0.00258839 0.846969 1.17841 0 0
4.926 0.00248195 0.848822 1.17601 0 0
4.986 0.00238002 0.850632 1.17366 0 0
5.046 0.00228238 0.852399 1.17136 0 0
5.106 0.00218883 0.854126 1.16913 0 0
5.166 0.0020992 0.855813 1.16694 0 0
5.226 0.00201329 0.857461 1.16481 0 0
5.286 0.00193094 0.859073 1.16273 0 0
5.346 0.001852 0.86065 1.16069 0 0
5.406 0.0017763 0.862191 1.15871 0 0
5.466 0.0017037 0.8637 1.15677 0 0
5.526 0.00163407 0.865176 1.15487 0 0
5.586 0.00156726 0.86662 1.15301 0 0
5.646 0.00150316 0.868034 1.1512 0 0
5.706 0.00144164 0.869419 1.14943 0 0
5.766 0.0013826 0.870775 1.14769 0 0
5.826 0.00132591 0.872104 1.146 0 0
5.886 0.00127148 0.873405 1.14434 0 0
5.946 0.00121921 0.874681 1.14271 0 0
6.006 0.001169 0.875931 1.14112 0 0
6.066 0.00112077 0.877157 1.13957 0 0
6.126 0.00107442 0.878359 1.13805 0 0
6.186 0.00102988 0.879538 1.13655 0 0
6.246 0.000987072 0.880694 1.13509 0 0
6.306 0.000945912 0.881828 1.13366 0 0
6.366 0.000906333 0.882941 1.13226 0 0
6.426 0.000868266 0.884033 1.13088 0 0
6.486 0.000831647 0.885106 1.12953 0 0
6.546 0.000796412 0.886158 1.12821 0 0
6.606 0.000762503 0.887192 1.12692 0 0
6.666 0.000729862 0.888207 1.12565 0 0
6.726 0.000698434 0.889204 1.1244 0 0
6.786 0.000668167 0.890184 1.12318 0 0
6.846 0.000639011 0.891146 1.12198 0 0
6.906 0.000610918 0.892092 1.12081 0 0
6.966 0.000583843 0.893021 1.11965 0 0
7.026 0.000557741 0.893935 1.11852 0 0
7.086 0.00053257 0.894833 1.11741 0 0
7.146 0.000508291 0.895716 1.11632 0 0
7.206 0.000484863 0.896584 1.11524 0 0
7.266 0.000462251 0.897438 1.11419 0 0
7.326 0.000440418 0.898279 1.11316 0 0
7.386 0.000419331 0.899105 1.11214 0 0
7.446 0.000398957 0.899918 1.11114 0 0
7.506 0.000379264 0.900719 1.11016 0 0
7.566 0.000360222 0.901506 1.10919 0 0
7.626 0.000341803 0.902281 1.10825 0 0
7.686 0.000323978 0.903044 1.10732 0 0
7.746 0.000306721 0.903796 1.1064 0 0
7.806 0.000290006 0.904535 1.1055 0 0
7.866 0.000273808 0.905264 1.10461 0 0
7.926 0.000258104 0.905981 1.10374 0 0
7.986 0.00024287 0.906688 1.10288 0 0
8.046 0.000228085 0.907384 1.10204 0 0
8.106 0.000213728 0.90807 1.10121 0 0
8.166 0.000199777 0.908746 1.10039 0 0
8.226 0.000186214 0.909412 1.09959 0 0
8.286 0.000173019 0.910068 1.0988 0 0
8.346 0.000160174 0.910715 1.09802 0 0
8.406 0.000147661 0.911353 1.09726 0 0
8.466 0.000135464 0.911981 1.0965 0 0
8.526 0.000123565 0.912601 1.09576 0 0
8.586 0.000111949 0.913212 1.09503 0 0
8.646 0.0001006 0.913815 1.0943 0 0
8.706 8.95036e-05 0.914409 1.09359 0 0
8.766 7.86453e-05 0.914995 1.0929 0 0
8.826 6.80111e-05 0.915573 1.09221 0 0
8.886 5.75872e-05 0.916144 1.09153 0 0
8.946 4.73607e-05 0.916706 1.09086 0 0
9.006 3.73186e-05 0.917262 1.0902 0 0
9.066 2.74486e-05 0.91781 1.08955 0 0
9.126 1.77386e-05 0.91835 1.08891 0 0
9.186 8.1769e-06 0.918884 1.08828 0 0
9.246 3.69456e-09 0.919411 1.08765 0 0
9.306 3.69456e-09 0.91993 1.08704 0 0
9.366 3.69456e-09 0.920443 1.08643 0 0
9.426 3.69456e-09 0.920949 1.08584 0 0
9.486 3.69456e-09 0.921449 1.08525 0 0
9.546 3.69456e-09 0.921943 1.08467 0 0
9.606 3.69456e-09 0.922431 1.08409 0 0
9.666 3.69456e-09 0.922912 1.08353 0 0
9.726 3.69456e-09 0.923388 1.08297 0 0
9.786 3.69456e-09 0.923858 1.08242 0 0
9.846 3.69456e-09 0.924322 1.08187 0 0
9.906 3.69456e-09 0.92478 1.08134 0 0
9.966 3.69456e-09 0.925233 1.08081 0 0
10.026 3.69456e-09 0.92568 1.08029 0 0
10.086 3.69456e-09 0.926122 1.07977 0 0
10.146 3.69456e-09 0.926559 1.07926 0 0
10.206 3.69456e-09 0.926991 1.07876 0 0
10.266 3.69456e-09 0.927418 1.07826 0 0
10.326 3.69456e-09 0.927839 1.07777 0 0
10.386 3.69456e-09 0.928256 1.07729 0 0
10.446 3.69456e-09 0.928668 1.07681 0 0
10.506 3.69456e-09 0.929076 1.07634 0 0
10.566 3.69456e-09 0.929478 1.07587 0 0
10.626 3.69456e-09 0.929877 1.07541 0 0
10.686 3.69456e-09 0.93027 1.07496 0 0
10.746 3.69456e-09 0.93066 1.07451 0 0
10.806 3.69456e-09 0.931045 1.07406 0 0
10.866 3.69456e-09 0.931426 1.07362 0 0
10.926 3.69456e-09 0.931802 1.07319 0 0
10.986 3.69456e-09 0.932175 1.07276 0 0
11.046 3.69456e-09 0.932543 1.07234 0 0
11.106 3.69456e-09 0.932907 1.07192 0 0
11.166 3.69456e-09 0.933268 1.0715 0 0
11.226 3.69456e-09 0.933625 1.07109 0 0
11.286 3.69456e-09 0.933977 1.07069 0 0
11.346 3.69456e-09 0.934327 1.07029 0 0
11.406 3.69456e-09 0.934672 1.06989 0 0
11.466 3.69456e-09 0.935014 1.0695 0 0
11.526 3.69456e-09 0.935352 1.06912 0 0
11.586 3.69456e-09 0.935687 1.06873 0 0
11.646 3.69456e-09 0.936018 1.06836 0 0
11.706 3.69456e-09 0.936346 1.06798 0 0
11.766 3.69456e-09 0.936671 1.06761 0 0
11.826 3.69456e-09 0.936992 1.06724 0 0
11.886 3.69456e-09 0.93731 1.06688 0 0
11.946 3.69456e-09 0.937625 1.06652 0 0
12.006 3.69456e-09 0.937937 1.06617 0 0
12.066 3.69456e-09 0.938245 1.06582 0 0
12.126 3.69456e-09 0.938551 1.06547 0 0
12.186 3.69456e-09 0.938854 1.06513 0 0
12.246 3.69456e-09 0.939153 1.06479 0 0
12.306 3.69456e-09 0.93945 1.06445 0 0
12.366 3.69456e-09 0.939744 1.06412 0 0
12.426 3.69456e-09 0.940035 1.06379 0 0
12.486 3.69456e-09 0.940323 1.06346 0 0
12.546 3.69456e-09 0.940608 1.06314 0 0
12.606 3.69456e-09 0.940891 1.06282 0 0
12.666 3.69456e-09 0.941171 1.06251 0 0
12.726 3.69456e-09 0.941448 1.06219 0 0
12.786 3.69456e-09 0.941723 1.06188 0 0
12.846 3.69456e-09 0.941995 1.06158 0 0
12.906 3.69456e-09 0.942265 1.06127 0 0
12.966 3.69456e-09 0.942532 1.06097 0 0
13.026 3.69456e-09 0.942797 1.06067 0 0
13.086 3.69456e-09 0.943059 1.06038 0 0
13.146 3.69456e-09 0.943319 1.06009 0 0
13.206 3.69456e-09 0.943576 1.0598 0 0
13.266 3.69456e-09 0.943832 1.05951 0 0
13.326 3.69456e-09 0.944084 1.05923 0 0
13.386 3.69456e-09 0.944335 1.05895 0 0
13.446 3.69456e-09 0.944583 1.05867 0 0
13.506 3.69456e-09 0.94483 1.05839 0 0
13.566 3.69456e-09 0.945074 1.05812 0 0
13.626 3.69456e-09 0.945316 1.05785 0 0
13.686 3.69456e-09 0.945555 1.05758 0 0
13.746 3.69456e-09 0.945793 1.05731 0 0
13.806 3.69456e-09 0.946029 1.05705 0 0
13.866 3.69456e-09 0.946262 1.05679 0 0
13.926 3.69456e-09 0.946494 1.05653 0 0
13.986 3.69456e-09 0.946723 1.05628 0 0
14.046 3.69456e-09 0.946951 1.05602 0 0
14.106 3.69456e-09 0.947176 1.05577 0 0
14.166 3.69456e-09 0.9474 1.05552 0 0
14.226 3.69456e-09 0.947622 1.05527 0 0
14.286 3.69456e-09 0.947842 1.05503 0 0
14.346 3.69456e-09 0.94806 1.05479 0 0
14.406 3.69456e-09 0.948276 1.05454 0 0
14.466 3.69456e-09 0.948491 1.05431 0 0
14.526 3.69456e-09 0.948704 1.05407 0 0
14.586 3.69456e-09 0.948915 1.05384 0 0
14.646 3.69456e-09 0.949124 1.0536 0 0
14.706 3.69456e-09 0.949332 1.05337 0 0
14.766 3.69456e-09 0.949537 1.05314 0 0
14.826 3.69456e-09 0.949742 1.05292 0 0
14.886 3.69456e-09 0.949944 1.05269 0 0
14.946 3.69456e-09 0.950145 1.05247 0 0
15.006 3.69456e-09 0.950344 1.05225 0 0
15.066 3.69456e-09 0.950542 1.05203 0 0
15.126 3.69456e-09 0.950738 1.05181 0 0
15.186 3.69456e-09 0.950933 1.0516 0 0
15.246 3.69456e-09 0.951126 1.05139 0 0
15.306 3.69456e-09 0.951318 1.05117 0 0
15.366 3.69456e-09 0.951508 1.05096 0 0
15.426 3.69456e-09 0.951696 1.05076 0 0
15.486 3.69456e-09 0.951884 1.05055 0 0
15.546 3.69456e-09 0.952069 1.05034 0 0
15.606 3.69456e-09 0.952254 1.05014 0 0
15.666 3.69456e-09 0.952436 1.04994 0 0
15.726 3.69456e-09 0.952618 1.04974 0 0
15.786 3.69456e-09 0.952798 1.04954 0 0
15.846 3.69456e-09 0.952977 1.04934 0 0
15.906 3.69456e-09 0.953154 1.04915 0 0
15.966 3.69456e-09 0.95333 1.04895 0 0
16.026 3.69456e-09 0.953505 1.04876 0 0
16.086 3.69456e-09 0.953678 1.04857 0 0
16.146 3.69456e-09 0.95385 1.04838 0 0
16.206 3.69456e-09 0.954021 1.04819 0 0
16.266 3.69456e-09 0.954191 1.04801 0 0
16.326 3.69456e-09 0.954359 1.04782 0 0
16.386 3.69456e-09 0.954526 1.04764 0 0
16.446 3.69456e-09 0.954692 1.04746 0 0
16.506 3.69456e-09 0.954857 1.04728 0 0
16.566 3.69456e-09 0.95502 1.0471 0 0
16.626 3.69456e-09 0.955183 1.04692 0 0
16.686 3.69456e-09 0.955344 1.04674 0 0
16.746 3.69456e-09 0.955504 1.04657 0 0
16.806 3.69456e-09 0.955663 1.04639 0 0
16.866 3.69456e-09 0.955821 1.04622 0 0
16.926 3.69456e-09 0.955977 1.04605 0 0
16.986 3.69456e-09 0.956133 1.04588 0 0
17.046 3.69456e-09 0.956287 1.04571 0 0
17.106 3.69456e-09 0.95644 1.04554 0 0
17.166 3.69456e-09 0.956593 1.04538 0 0
17.226 3.69456e-09 0.956744 1.04521 0 0
17.286 3.69456e-09 0.956894 1.04505 0 0
17.346 3.69456e-09 0.957043 1.04489 0 0
17.406 3.69456e-09 0.957191 1.04472 0 0
17.466 3.69456e-09 0.957338 1.04456 0 0
17.526 3.69456e-09 0.957484 1.0444 0 0
17.586 3.69456e-09 0.957629 1.04425 0 0
17.646 3.69456e-09 0.957773 1.04409 0 0
17.706 3.69456e-09 0.957916 1.04393 0 0
17.766 3.69456e-09 0.958059 1.04378 0 0
17.826 3.69456e-09 0.9582 1.04362 0 0
17.886 3.69456e-09 0.95834 1.04347 0 0
17.946 3.69456e-09 0.958479 1.04332 0 0
18.006 3.69456e-09 0.958618 1.04317 0 0
