0.06 0.78416
0.006 0.171342 0.0648709 1 0.00164106 0.004051
0.066 0.170317 0.0661189 1.01138 0.00157226 0.00396517
0.126 0.1676 0.0694904 1.04099 0.00140249 0.00374498
0.186 0.163354 0.0750497 1.08751 0.00116613 0.00341486
0.246 0.157796 0.0828847 1.14858 0.000904366 0.00300727
0.306 0.151194 0.0930702 1.22091 0.000653528 0.00255642
0.366 0.143831 0.105635 1.30046 0.000437982 0.0020928
0.426 0.135985 0.120531 1.38277 0.000268976 0.00164005
0.486 0.127906 0.137621 1.46342 0.000147405 0.00121411
0.546 0.119809 0.156674 1.53852 6.79007e-05 0.000824019
0.606 0.111862 0.177384 1.60508 2.24197e-05 0.000473495
0.666 0.104189 0.199393 1.66116 2.64309e-06 0.000162576
0.726 0.0968773 0.222327 1.70594 0 0
0.786 0.0899785 0.245821 1.74005 0 0
0.846 0.0835179 0.269552 1.76426 0 0
0.906 0.0775015 0.293234 1.7796 0 0
0.966 0.0719221 0.316632 1.78726 0 0
1.026 0.0667629 0.339557 1.7885 0 0
1.086 0.062002 0.361866 1.78448 0 0
1.146 0.0576141 0.383457 1.77628 0 0
1.206 0.053573 0.40426 1.76485 0 0
1.266 0.049852 0.424233 1.75098 0 0
1.326 0.0464257 0.443355 1.73533 0 0
1.386 0.0432696 0.461626 1.71845 0 0
1.446 0.0403608 0.479054 1.70077 0 0
1.506 0.0376781 0.495659 1.68263 0 0
1.566 0.035202 0.511468 1.66432 0 0
1.626 0.0329147 0.526511 1.64603 0 0
1.686 0.0307997 0.540822 1.62793 0 0
1.746 0.0288424 0.554435 1.61014 0 0
1.806 0.0270292 0.567386 1.59274 0 0
1.866 0.0253479 0.579709 1.5758 0 0
1.926 0.0237875 0.591439 1.55936 0 0
1.986 0.0223379 0.60261 1.54345 0 0
2.046 0.0209899 0.613252 1.52808 0 0
2.106 0.0197354 0.623397 1.51326 0 0
2.166 0.0185668 0.633073 1.49899 0 0
2.226 0.0174773 0.642307 1.48525 0 0
2.286 0.0164607 0.651125 1.47205 0 0
2.346 0.0155114 0.659552 1.45936 0 0
2.406 0.0146242 0.66761 1.44717 0 0
2.466 0.0137944 0.675321 1.43547 0 0
2.526 0.0130178 0.682703 1.42423 0 0
2.586 0.0122904 0.689776 1.41344 0 0
2.646 0.0116087 0.696558 1.40308 0 0
2.706 0.0109693 0.703064 1.39313 0 0
2.766 0.0103692 0.70931 1.38357 0 0
2.826 0.0098058 0.715311 1.37439 0 0
2.886 0.0092764 0.721078 1.36556 0 0
2.946 0.00877871 0.726626 1.35708 0 0
3.006 0.00831057 0.731965 1.34893 0 0
3.066 0.00786999 0.737106 1.34108 0 0
3.126 0.00745514 0.74206 1.33354 0 0
3.186 0.00706432 0.746836 1.32627 0 0
3.246 0.00669597 0.751444 1.31928 0 0
3.306 0.00634863 0.755891 1.31255 0 0
3.366 0.00602097 0.760185 1.30606 0 0
3.426 0.00571172 0.764335 1.2998 0 0
3.486 0.00541974 0.768346 1.29377 0 0
3.546 0.00514396 0.772226 1.28795 0 0
3.606 0.00488337 0.775981 1.28233 0 0
3.666 0.00463703 0.779616 1.27691 0 0
3.726 0.0044041 0.783137 1.27167 0 0
3.786 0.00418376 0.786548 1.26661 0 0
3.846 0.00397525 0.789856 1.26172 0 0
3.906 0.00377788 0.793064 1.25699 0 0
3.966 0.00359099 0.796177 1.25242 0 0
4.026 0.00341397 0.799199 1.24799 0 0
4.086 0.00324625 0.802133 1.24371 0 0
4.146 0.00308728 0.804984 1.23956 0 0
4.206 0.00293658 0.807755 1.23554 0 0
4.266 0.00279367 0.810448 1.23164 0 0
4.326 0.00265811 0.813068 1.22786 0 0
4.386 0.00252948 0.815618 1.2242 0 0
4.446 0.00240741 0.818099 1.22065 0 0
4.506 0.00229153 0.820514 1.2172 0 0
4.566 0.00218149 0.822867 1.21385 0 0
4.626 0.00207697 0.825159 1.2106 0 0
4.686 0.00197769 0.827393 1.20744 0 0
4.746 0.00188334 0.829571 1.20437 0 0
4.806 0.00179366 0.831696 1.20138 0 0
4.866 0.00170841 0.833768 1.19848 0 0
4.926 0.00162735 0.835789 1.19565 0 0
4.986 0.00155025 0.837763 1.19291 0 0
5.046 0.00147691 0.83969 1.19023 0 0
5.106 0.00140712 0.841571 1.18763 0 0
5.166 0.0013407 0.84341 1.18509 0 0
5.226 0.00127748 0.845206 1.18262 0 0
5.286 0.00121728 0.846961 1.18021 0 0
5.346 0.00115996 0.848678 1.17787 0 0
