0.06 0.784981
0.006 0.101734 0.225229 1 0.000201072 0.001418
0.066 0.101609 0.225613 1.00147 0.000199527 0.00141254
0.126 0.101271 0.226642 1.00535 0.000195428 0.00139796
0.186 0.100725 0.228314 1.01162 0.000188923 0.00137449
0.246 0.099975 0.230626 1.02025 0.000180221 0.00134246
0.306 0.0990267 0.233574 1.03119 0.0001696 0.0013023
0.366 0.0978874 0.237155 1.04436 0.000157389 0.00125455
0.426 0.0965657 0.241361 1.05966 0.000143954 0.00119981
0.486 0.0950714 0.246185 1.07699 0.000129678 0.00113876
0.546 0.0934155 0.251617 1.09622 0.00011495 0.00107215
0.606 0.0916103 0.257642 1.11717 0.000100145 0.00100072
0.666 0.0896685 0.264245 1.13966 8.56127e-05 0.000925271
0.726 0.0876038 0.271407 1.1635 7.1668e-05 0.000846569
0.786 0.0854305 0.279105 1.18844 5.85805e-05 0.000765379
0.846 0.083163 0.287313 1.21423 4.65717e-05 0.000682435
0.906 0.0808161 0.296 1.2406 3.58117e-05 0.000598429
0.966 0.0784046 0.305133 1.26725 2.64203e-05 0.000514007
1.026 0.0759431 0.314676 1.2939 1.84691e-05 0.000429757
1.086 0.0734457 0.324588 1.32023 1.19861e-05 0.00034621
1.146 0.0709263 0.334827 1.34595 6.9607e-06 0.000263831
1.206 0.068398 0.345348 1.37078 3.34982e-06 0.000183025
1.266 0.0658731 0.356107 1.39445 1.08435e-06 0.000104132
1.326 0.063363 0.367055 1.4167 7.527e-08 2.74354e-05
1.386 0.0608782 0.378147 1.43739 0 0
1.446 0.058428 0.389339 1.45658 0 0
1.506 0.0560206 0.400591 1.47416 0 0
1.566 0.053663 0.411864 1.49005 0 0
1.626 0.0513613 0.423121 1.50419 0 0
1.686 0.0491204 0.434329 1.51655 0 0
1.746 0.0469444 0.445457 1.52714 0 0
1.806 0.0448365 0.456476 1.53599 0 0
1.866 0.042799 0.46736 1.54315 0 0
1.926 0.0408335 0.478088 1.5487 0 0
1.986 0.0389408 0.488641 1.55271 0 0
2.046 0.0371214 0.499002 1.55529 0 0
2.106 0.0353749 0.509157 1.55653 0 0
2.166 0.0337007 0.519096 1.55656 0 0
2.226 0.0320978 0.52881 1.55547 0 0
2.286 0.0305646 0.538293 1.55338 0 0
2.346 0.0290997 0.547541 1.55039 0 0
2.406 0.0277011 0.55655 1.54662 0 0
2.466 0.0263668 0.565321 1.54214 0 0
2.526 0.0250948 0.573853 1.53707 0 0
2.586 0.0238827 0.582147 1.53148 0 0
2.646 0.0227284 0.590207 1.52544 0 0
2.706 0.0216295 0.598036 1.51904 0 0
2.766 0.0205838 0.605637 1.51234 0 0
2.826 0.019589 0.613015 1.5054 0 0
2.886 0.0186429 0.620176 1.49827 0 0
2.946 0.0177433 0.627124 1.491 0 0
3.006 0.0168879 0.633866 1.48362 0 0
3.066 0.0160749 0.640406 1.47619 0 0
3.126 0.0153021 0.646751 1.46872 0 0
3.186 0.0145676 0.652907 1.46125 0 0
3.246 0.0138695 0.65888 1.4538 0 0
3.306 0.0132061 0.664675 1.4464 0 0
3.366 0.0125756 0.6703 1.43906 0 0
3.426 0.0119763 0.675758 1.43179 0 0
3.486 0.0114068 0.681057 1.42462 0 0
3.546 0.0108655 0.686202 1.41754 0 0
3.606 0.0103509 0.691197 1.41058 0 0
3.666 0.0098618 0.69605 1.40373 0 0
3.726 0.0093968 0.700763 1.397 0 0
3.786 0.00895468 0.705343 1.39041 0 0
3.846 0.00853429 0.709795 1.38394 0 0
3.906 0.00813452 0.714123 1.3776 0 0
3.966 0.00775431 0.718331 1.3714 0 0
4.026 0.00739267 0.722424 1.36533 0 0
4.086 0.00704865 0.726405 1.35939 0 0
4.146 0.00672135 0.73028 1.35359 0 0
4.206 0.00640992 0.734052 1.34793 0 0
4.266 0.00611356 0.737724 1.34239 0 0
4.326 0.0058315 0.7413 1.33699 0 0
4.386 0.00556301 0.744784 1.33171 0 0
4.446 0.00530742 0.748178 1.32657 0 0
4.506 0.00506407 0.751487 1.32154 0 0
4.566 0.00483234 0.754712 1.31664 0 0
4.626 0.00461165 0.757857 1.31185 0 0
4.686 0.00440146 0.760925 1.30719 0 0
4.746 0.00420123 0.763917 1.30263 0 0
4.806 0.00401046 0.766838 1.29819 0 0
4.866 0.0038287 0.769689 1.29386 0 0
4.926 0.00365548 0.772473 1.28963 0 0
4.986 0.0034904 0.775191 1.2855 0 0
5.046 0.00333304 0.777847 1.28148 0 0
5.106 0.00318304 0.780441 1.27755 0 0
5.166 0.00304001 0.782977 1.27371 0 0
5.226 0.00290364 0.785455 1.26997 0 0
5.286 0.00277359 0.787879 1.26632 0 0
5.346 0.00264954 0.790249 1.26276 0 0
5.406 0.00253123 0.792568 1.25928 0 0
5.466 0.00241835 0.794836 1.25588 0 0
5.526 0.00231066 0.797056 1.25256 0 0
5.586 0.0022079 0.799228 1.24932 0 0
5.646 0.00210983 0.801356 1.24616 0 0
5.706 0.00201624 0.803439 1.24306 0 0
5.766 0.0019269 0.805479 1.24004 0 0
5.826 0.00184161 0.807478 1.23709 0 0
5.886 0.00176019 0.809436 1.2342 0 0
5.946 0.00168244 0.811355 1.23138 0 0
6.006 0.00160819 0.813236 1.22862 0 0
6.066 0.00153728 0.81508 1.22592 0 0
6.126 0.00146956 0.816889 1.22329 0 0
6.186 0.00140486 0.818662 1.22071 0 0
6.246 0.00134305 0.820402 1.21818 0 0
6.306 0.00128399 0.822109 1.21571 0 0
6.366 0.00122756 0.823783 1.21329 0 0
6.426 0.00117362 0.825427 1.21093 0 0
6.486 0.00112208 0.82704 1.20861 0 0
6.546 0.0010728 0.828624 1.20634 0 0
6.606 0.0010257 0.83018 1.20412 0 0
6.666 0.00098066 0.831707 1.20194 0 0
6.726 0.000937595 0.833208 1.19981 0 0
6.786 0.000896411 0.834681 1.19772 0 0
6.846 0.000857021 0.83613 1.19567 0 0
6.906 0.000819343 0.837553 1.19367 0 0
6.966 0.000783297 0.838951 1.1917 0 0
7.026 0.00074881 0.840326 1.18977 0 0
7.086 0.000715808 0.841677 1.18788 0 0
7.146 0.000684225 0.843006 1.18603 0 0
7.206 0.000653995 0.844313 1.18421 0 0
7.266 0.000625056 0.845598 1.18242 0 0
7.326 0.000597349 0.846863 1.18067 0 0
7.386 0.000570818 0.848107 1.17895 0 0
7.446 0.00054541 0.84933 1.17727 0 0
7.506 0.000521072 0.850535 1.17561 0 0
7.566 0.000497756 0.85172 1.17398 0 0
7.626 0.000475415 0.852886 1.17239 0 0
7.686 0.000454005 0.854035 1.17082 0 0
7.746 0.000433483 0.855165 1.16928 0 0
7.806 0.000413809 0.856278 1.16777 0 0
7.866 0.000394943 0.857375 1.16628 0 0
7.926 0.00037685 0.858454 1.16482 0 0
7.986 0.000359493 0.859518 1.16338 0 0
8.046 0.000342838 0.860565 1.16197 0 0
8.106 0.000326854 0.861597 1.16058 0 0
8.166 0.000311509 0.862614 1.15922 0 0
8.226 0.000296774 0.863616 1.15788 0 0
8.286 0.000282621 0.864604 1.15656 0 0
8.346 0.000269023 0.865577 1.15526 0 0
8.406 0.000255954 0.866537 1.15399 0 0
8.466 0.000243389 0.867483 1.15273 0 0
8.526 0.000231305 0.868416 1.1515 0 0
8.586 0.000219679 0.869335 1.15028 0 0
8.646 0.000208489 0.870242 1.14908 0 0
8.706 0.000197714 0.871136 1.14791 0 0
8.766 0.000187335 0.872018 1.14675 0 0
8.826 0.000177333 0.872889 1.1456 0 0
8.886 0.00016769 0.873747 1.14448 0 0
8.946 0.000158387 0.874594 1.14337 0 0
9.006 0.000149408 0.875429 1.14228 0 0
9.066 0.000140737 0.876254 1.14121 0 0
9.126 0.000132358 0.877068 1.14015 0 0
9.186 0.000124257 0.877871 1.13911 0 0
9.246 0.00011642 0.878663 1.13808 0 0
9.306 0.000108831 0.879446 1.13707 0 0
9.366 0.00010148 0.880218 1.13608 0 0
9.426 9.43512e-05 0.880981 1.13509 0 0
9.486 8.74341e-05 0.881733 1.13412 0 0
9.546 8.07166e-05 0.882477 1.13317 0 0
9.606 7.41873e-05 0.883211 1.13223 0 0
9.666 6.78352e-05 0.883936 1.1313 0 0
9.726 6.16497e-05 0.884652 1.13038 0 0
