0.06 0.577276
0.006 0.074962 0.127344 1 0.00394133 0.006278
0.066 0.0748761 0.127504 1.00111 0.00393248 0.00627095
0.126 0.0746441 0.127932 1.00406 0.00390886 0.00625209
0.186 0.0742688 0.128627 1.00883 0.0038709 0.00622165
0.246 0.0737526 0.129588 1.01541 0.00381915 0.00617993
0.306 0.0730987 0.130817 1.02377 0.0037544 0.00612732
0.366 0.0723114 0.132311 1.03388 0.00367758 0.00606431
0.426 0.0713956 0.13407 1.0457 0.00358979 0.00599148
0.486 0.0703571 0.136093 1.05918 0.00349221 0.00590949
0.546 0.0692024 0.138378 1.07425 0.00338613 0.00581905
0.606 0.0679385 0.140923 1.09085 0.00327288 0.00572091
0.666 0.0665732 0.143725 1.10889 0.0031538 0.00561587
0.726 0.0651145 0.146782 1.12829 0.00303022 0.00550474
0.786 0.0635712 0.15009 1.14892 0.00290343 0.00538835
0.846 0.0619522 0.153643 1.17069 0.00277466 0.00526751
0.906 0.0602666 0.157438 1.19346 0.00264506 0.00514302
0.966 0.0585237 0.161468 1.21709 0.00251568 0.00501566
1.026 0.0567329 0.165725 1.24146 0.00238746 0.00488616
1.086 0.0549036 0.170204 1.26639 0.00226122 0.00475523
1.146 0.053045 0.174895 1.29174 0.00213769 0.00462351
1.206 0.051166 0.179789 1.31735 0.00201746 0.00449161
1.266 0.0492753 0.184878 1.34307 0.00190103 0.00436008
1.326 0.0473813 0.190151 1.36872 0.00178878 0.00422939
1.386 0.0454919 0.195597 1.39418 0.001681 0.0041
1.446 0.0436145 0.201205 1.41928 0.00157789 0.00397227
1.506 0.0417559 0.206965 1.4439 0.00147959 0.00384654
1.566 0.0399224 0.212865 1.46791 0.00138613 0.00372308
1.626 0.0381198 0.218893 1.49121 0.00129753 0.00360212
1.686 0.0363531 0.225039 1.5137 0.00121372 0.00348385
1.746 0.0346269 0.231291 1.5353 0.00113462 0.00336841
1.806 0.0329448 0.237638 1.55594 0.00106009 0.0032559
1.866 0.0313103 0.24407 1.57558 0.000989979 0.00314639
1.926 0.0297259 0.250575 1.59418 0.000924125 0.00303994
1.986 0.0281937 0.257146 1.61172 0.000862341 0.00293656
2.046 0.0267155 0.263771 1.62819 0.000804434 0.00283625
2.106 0.0252923 0.270443 1.64359 0.000750208 0.00273899
2.166 0.0239248 0.277153 1.65793 0.000699464 0.00264474
2.226 0.0226132 0.283892 1.67125 0.000652009 0.00255345
2.286 0.0213574 0.290655 1.68355 0.000607649 0.00246505
2.346 0.0201572 0.297434 1.69489 0.000566198 0.00237949
2.406 0.0190117 0.304223 1.70529 0.000527478 0.00229669
2.466 0.0179201 0.311017 1.71479 0.000491315 0.00221656
2.526 0.0168811 0.317809 1.72344 0.000457546 0.00213903
2.586 0.0158936 0.324594 1.73128 0.000426015 0.00206401
2.646 0.0149561 0.33137 1.73836 0.000396577 0.00199142
2.706 0.0140671 0.33813 1.7447 0.000369092 0.00192118
2.766 0.0132248 0.344872 1.75037 0.000343432 0.00185319
2.826 0.0124276 0.351593 1.75539 0.000319473 0.00178738
2.886 0.0116738 0.358287 1.75981 0.000297103 0.00172367
2.946 0.0109616 0.364954 1.76365 0.000276216 0.00166197
3.006 0.0102893 0.37159 1.76696 0.000256711 0.00160222
3.066 0.00965499 0.378193 1.76976 0.000238498 0.00154434
3.126 0.00905704 0.384759 1.77209 0.000221489 0.00148825
3.186 0.00849371 0.391288 1.77396 0.000205605 0.00143389
3.246 0.0079633 0.397777 1.77541 0.000190771 0.0013812
3.306 0.00746418 0.404224 1.77646 0.000176918 0.00133011
3.366 0.00699474 0.410628 1.77712 0.000163982 0.00128055
3.426 0.00655344 0.416986 1.77742 0.000151902 0.00123248
3.486 0.00613878 0.423298 1.77737 0.000140622 0.00118584
3.546 0.00574933 0.429562 1.77699 0.000130092 0.00114058
3.606 0.00538369 0.435776 1.7763 0.000120262 0.00109664
3.666 0.00504054 0.441939 1.77529 0.000111087 0.00105398
3.726 0.00471861 0.44805 1.774 0.000102526 0.00101255
3.786 0.0044167 0.454108 1.77242 9.4539e-05 0.000972312
3.846 0.00413363 0.460112 1.77057 8.709e-05 0.00093322
3.906 0.00386832 0.46606 1.76846 8.01448e-05 0.000895236
3.966 0.00361971 0.471952 1.76608 7.36719e-05 0.000858323
4.026 0.00338681 0.477786 1.76347 6.76415e-05 0.000822444
