0.06 0.843081
0.006 0.315911 0.00118508 1 0 0
0.066 0.247884 0.00937188 1.91021 0 0
0.126 0.200024 0.032142 1.94519 0 0
0.186 0.17238 0.0602536 1.85947 0 0
0.246 0.153141 0.0898128 1.79919 0 0
0.306 0.138306 0.119597 1.7595 0 0
0.366 0.126186 0.149095 1.73208 0 0
0.426 0.115926 0.178034 1.71188 0 0
0.486 0.107035 0.206248 1.69595 0 0
0.546 0.0992042 0.233628 1.68255 0 0
0.606 0.0922248 0.260101 1.67062 0 0
0.666 0.0859485 0.285625 1.6595 0 0
0.726 0.0802655 0.310174 1.6488 0 0
0.786 0.0750912 0.333739 1.63827 0 0
0.846 0.0703591 0.356325 1.62776 0 0
0.906 0.0660153 0.377943 1.61721 0 0
0.966 0.0620154 0.398615 1.60656 0 0
1.026 0.0583223 0.418366 1.59582 0 0
1.086 0.0549046 0.437225 1.58499 0 0
1.146 0.0517352 0.455225 1.5741 0 0
1.206 0.0487907 0.472398 1.56318 0 0
1.266 0.0460507 0.488782 1.55224 0 0
1.326 0.0434972 0.50441 1.54132 0 0
1.386 0.0411142 0.519317 1.53046 0 0
1.446 0.0388876 0.533539 1.51967 0 0
1.506 0.0368048 0.547109 1.50898 0 0
1.566 0.0348542 0.56006 1.49841 0 0
1.626 0.0330258 0.572424 1.48799 0 0
1.686 0.0313102 0.584231 1.47773 0 0
1.746 0.0296989 0.595511 1.46765 0 0
1.806 0.0281845 0.606291 1.45775 0 0
1.866 0.0267599 0.616597 1.44804 0 0
1.926 0.0254188 0.626455 1.43854 0 0
1.986 0.0241553 0.635889 1.42925 0 0
2.046 0.0229642 0.64492 1.42017 0 0
2.106 0.0218405 0.653571 1.4113 0 0
2.166 0.0207798 0.661862 1.40266 0 0
2.226 0.019778 0.669812 1.39423 0 0
2.286 0.0188311 0.677437 1.38601 0 0
2.346 0.0179357 0.684756 1.37801 0 0
2.406 0.0170886 0.691785 1.37023 0 0
2.466 0.0162867 0.698537 1.36265 0 0
2.526 0.0155272 0.705028 1.35528 0 0
2.586 0.0148075 0.711271 1.34812 0 0
2.646 0.0141252 0.717277 1.34115 0 0
2.706 0.0134782 0.72306 1.33438 0 0
2.766 0.0128642 0.728629 1.3278 0 0
2.826 0.0122814 0.733996 1.32141 0 0
2.886 0.011728 0.739171 1.31519 0 0
2.946 0.0112022 0.744162 1.30915 0 0
3.006 0.0107026 0.748978 1.30329 0 0
3.066 0.0102275 0.753628 1.29759 0 0
3.126 0.00977578 0.75812 1.29205 0 0
3.186 0.00934599 0.762461 1.28667 0 0
3.246 0.00893696 0.766657 1.28145 0 0
3.306 0.00854758 0.770715 1.27637 0 0
3.366 0.00817677 0.774643 1.27143 0 0
3.426 0.00782355 0.778444 1.26664 0 0
3.486 0.00748697 0.782126 1.26198 0 0
3.546 0.00716618 0.785693 1.25744 0 0
3.606 0.00686034 0.78915 1.25304 0 0
3.666 0.00656867 0.792502 1.24876 0 0
3.726 0.00629045 0.795753 1.24459 0 0
3.786 0.00602499 0.798908 1.24054 0 0
3.846 0.00577164 0.80197 1.2366 0 0
3.906 0.00552979 0.804944 1.23277 0 0
3.966 0.00529887 0.807833 1.22904 0 0
4.026 0.00507832 0.81064 1.22541 0 0
4.086 0.00486765 0.813369 1.22188 0 0
4.146 0.00466636 0.816023 1.21844 0 0
4.206 0.004474 0.818604 1.2151 0 0
4.266 0.00429013 0.821116 1.21184 0 0
4.326 0.00411434 0.823561 1.20866 0 0
4.386 0.00394625 0.825942 1.20557 0 0
4.446 0.00378548 0.828261 1.20256 0 0
4.506 0.0036317 0.83052 1.19962 0 0
4.566 0.00348457 0.832722 1.19676 0 0
4.626 0.00334378 0.834869 1.19397 0 0
4.686 0.00320903 0.836962 1.19125 0 0
4.746 0.00308004 0.839004 1.1886 0 0
4.806 0.00295656 0.840996 1.18601 0 0
4.866 0.00283831 0.84294 1.18349 0 0
4.926 0.00272507 0.844838 1.18103 0 0
4.986 0.00261661 0.846692 1.17862 0 0
5.046 0.0025127 0.848502 1.17628 0 0
5.106 0.00241315 0.850271 1.17399 0 0
5.166 0.00231776 0.851999 1.17175 0 0
5.226 0.00222633 0.853689 1.16957 0 0
5.286 0.00213871 0.85534 1.16743 0 0
5.346 0.00205471 0.856956 1.16535 0 0
5.406 0.00197417 0.858536 1.16331 0 0
5.466 0.00189695 0.860082 1.16132 0 0
5.526 0.0018229 0.861595 1.15938 0 0
5.586 0.00175188 0.863075 1.15747 0 0
5.646 0.00168376 0.864525 1.15561 0 0
5.706 0.00161841 0.865945 1.15379 0 0
5.766 0.00155571 0.867335 1.15201 0 0
5.826 0.00149555 0.868697 1.15027 0 0
5.886 0.00143782 0.870032 1.14857 0 0
5.946 0.00138242 0.871339 1.1469 0 0
6.006 0.00132924 0.872621 1.14526 0 0
