0.06 0.816747
0.006 0.074962 0.336523 1 0.000201072 0.001418
0.066 0.0749098 0.336738 1.00067 0.000200492 0.00141595
0.126 0.0747687 0.337315 1.00244 0.000198942 0.00141047
0.186 0.0745401 0.338251 1.00531 0.000196446 0.00140159
0.246 0.0742248 0.339545 1.00927 0.000193038 0.00138938
0.306 0.0738241 0.341195 1.01431 0.000188763 0.00137391
0.366 0.0733396 0.343198 1.0204 0.000183679 0.00135528
0.426 0.0727732 0.345551 1.02753 0.00017785 0.0013336
0.486 0.0721272 0.348251 1.03566 0.000171351 0.00130901
0.546 0.0714042 0.351291 1.04477 0.000164263 0.00128165
0.606 0.0706069 0.354667 1.05481 0.00015667 0.00125168
0.666 0.0697385 0.358373 1.06574 0.000148663 0.00121927
0.726 0.0688024 0.362401 1.07752 0.000140331 0.00118462
0.786 0.0678022 0.366743 1.09009 0.000131766 0.00114789
0.846 0.0667417 0.371391 1.10338 0.000123055 0.0011093
0.906 0.0656249 0.376335 1.11733 0.000114285 0.00106904
0.966 0.0644562 0.381563 1.13187 0.000105538 0.00102732
1.026 0.0632397 0.387065 1.14691 9.68898e-05 0.000984326
1.086 0.06198 0.392828 1.16238 8.8411e-05 0.000940271
1.146 0.0606817 0.398837 1.17818 8.01649e-05 0.000895348
1.206 0.0593492 0.405079 1.19422 7.22072e-05 0.000849748
1.266 0.0579874 0.411539 1.2104 6.45863e-05 0.000803656
1.326 0.0566007 0.4182 1.22663 5.73425e-05 0.000757249
1.386 0.0551938 0.425047 1.2428 5.05087e-05 0.000710695
1.446 0.0537712 0.43206 1.25881 4.411e-05 0.000664153
1.506 0.0523374 0.439224 1.27457 3.81643e-05 0.000617772
1.566 0.0508965 0.44652 1.28997 3.26829e-05 0.00057169
1.626 0.0494529 0.453929 1.30492 2.76709e-05 0.000526031
1.686 0.0480104 0.461433 1.31933 2.31276e-05 0.000480911
1.746 0.046573 0.469015 1.33313 1.90474e-05 0.000436433
1.806 0.045144 0.476655 1.34623 1.54205e-05 0.000392689
1.866 0.0437269 0.484335 1.35857 1.22331e-05 0.000349759
1.926 0.0423248 0.492039 1.37008 9.46869e-06 0.000307712
1.986 0.0409405 0.49975 1.38073 7.108e-06 0.000266608
2.046 0.0395767 0.50745 1.39046 5.13003e-06 0.000226496
2.106 0.0382356 0.515125 1.39925 3.51241e-06 0.000187414
2.166 0.0369193 0.52276 1.40708 2.23189e-06 0.000149395
2.226 0.0356296 0.53034 1.41394 1.26474e-06 0.00011246
2.286 0.0343682 0.537854 1.41982 5.87155e-07 7.66261e-05
