0.06 0.856359
0.006 0.257013 0.00821637 1 0.000296528 0.001722
0.066 0.242409 0.0119919 1.19907 3.18272e-05 0.000564156
0.126 0.213755 0.0240564 1.55002 0 0
0.186 0.185183 0.0458198 1.79554 0 0
0.246 0.16154 0.0751186 1.89454 0 0
0.306 0.142687 0.108565 1.9113 0 0
0.366 0.12751 0.143556 1.89335 0 0
0.426 0.115044 0.178509 1.86302 0 0
0.486 0.104599 0.212545 1.82956 0 0
0.546 0.095693 0.245215 1.79663 0 0
0.606 0.0879888 0.276311 1.7655 0 0
0.666 0.0812437 0.305762 1.73653 0 0
0.726 0.0752795 0.333577 1.70969 0 0
0.786 0.0699618 0.359806 1.68478 0 0
0.846 0.0651873 0.384519 1.66162 0 0
0.906 0.060875 0.4078 1.63999 0 0
0.966 0.0569602 0.429735 1.61972 0 0
1.026 0.0533905 0.450409 1.60065 0 0
1.086 0.0501231 0.469906 1.58264 0 0
1.146 0.047122 0.488304 1.56559 0 0
1.206 0.0443574 0.505677 1.54941 0 0
1.266 0.0418038 0.522097 1.534 0 0
1.326 0.0394393 0.537626 1.51931 0 0
1.386 0.0372452 0.552327 1.50527 0 0
1.446 0.0352053 0.566254 1.49184 0 0
1.506 0.0333052 0.57946 1.47897 0 0
1.566 0.0315326 0.591991 1.46663 0 0
1.626 0.0298762 0.603894 1.45478 0 0
1.686 0.0283263 0.615207 1.44339 0 0
1.746 0.0268743 0.62597 1.43244 0 0
1.806 0.0255122 0.636217 1.4219 0 0
1.866 0.0242331 0.645981 1.41174 0 0
1.926 0.0230306 0.655292 1.40196 0 0
1.986 0.021899 0.664177 1.39254 0 0
2.046 0.0208333 0.672662 1.38344 0 0
2.106 0.0198286 0.680771 1.37467 0 0
2.166 0.0188806 0.688526 1.3662 0 0
2.226 0.0179856 0.695948 1.35803 0 0
2.286 0.0171398 0.703057 1.35013 0 0
2.346 0.0163401 0.709869 1.3425 0 0
2.406 0.0155834 0.716402 1.33512 0 0
2.466 0.0148669 0.722671 1.32799 0 0
2.526 0.0141882 0.72869 1.3211 0 0
2.586 0.0135447 0.734473 1.31443 0 0
2.646 0.0129345 0.740033 1.30798 0 0
2.706 0.0123554 0.745381 1.30173 0 0
2.766 0.0118055 0.750528 1.29568 0 0
2.826 0.0112833 0.755485 1.28983 0 0
2.886 0.0107869 0.760262 1.28416 0 0
2.946 0.010315 0.764866 1.27866 0 0
3.006 0.00986614 0.769308 1.27334 0 0
3.066 0.00943901 0.773594 1.26817 0 0
3.126 0.00903241 0.777733 1.26317 0 0
3.186 0.0086452 0.781731 1.25832 0 0
3.246 0.00827632 0.785595 1.25361 0 0
3.306 0.00792478 0.789331 1.24904 0 0
3.366 0.00758964 0.792946 1.24461 0 0
3.426 0.00727004 0.796444 1.2403 0 0
3.486 0.00696515 0.799831 1.23613 0 0
3.546 0.00667421 0.803112 1.23207 0 0
3.606 0.00639649 0.806292 1.22813 0 0
3.666 0.00613132 0.809374 1.2243 0 0
3.726 0.00587807 0.812364 1.22058 0 0
3.786 0.00563611 0.815264 1.21696 0 0
3.846 0.0054049 0.81808 1.21344 0 0
3.906 0.00518389 0.820813 1.21002 0 0
3.966 0.00497259 0.823469 1.2067 0 0
4.026 0.00477051 0.826049 1.20346 0 0
4.086 0.00457721 0.828557 1.20031 0 0
4.146 0.00439227 0.830996 1.19725 0 0
4.206 0.00421528 0.833369 1.19426 0 0
4.266 0.00404586 0.835677 1.19136 0 0
4.326 0.00388365 0.837924 1.18853 0 0
4.386 0.00372832 0.840112 1.18577 0 0
4.446 0.00357954 0.842243 1.18309 0 0
4.506 0.00343701 0.844319 1.18047 0 0
