0.06 0.818468
0.006 0.203468 0.0327355 1 0.00381553 0.006177
0.066 0.200703 0.0347194 1.03235 0.00342572 0.00585297
0.126 0.193638 0.0402084 1.11354 0.00258573 0.00508501
0.186 0.183313 0.0495795 1.23158 0.0016663 0.00408204
0.246 0.170978 0.0631917 1.36812 0.000926961 0.0030446
0.306 0.1578 0.0811315 1.50325 0.000440873 0.0020997
0.366 0.144673 0.103082 1.62124 0.000168632 0.00129858
0.426 0.132169 0.128364 1.71362 4.15165e-05 0.000644333
0.486 0.120588 0.156092 1.7787 1.40552e-06 0.000118555
0.546 0.110043 0.185348 1.81938 0 0
0.606 0.100532 0.215316 1.8408 0 0
0.666 0.0919939 0.245337 1.84755 0 0
0.726 0.0843424 0.27491 1.8436 0 0
0.786 0.0774842 0.303678 1.83212 0 0
0.846 0.0713293 0.331404 1.81554 0 0
0.906 0.0657948 0.357945 1.79565 0 0
0.966 0.0608065 0.383224 1.77375 0 0
1.026 0.0562994 0.407215 1.75077 0 0
1.086 0.0522168 0.429929 1.72736 0 0
1.146 0.0485092 0.451396 1.70398 0 0
1.206 0.045134 0.471664 1.68093 0 0
1.266 0.0420541 0.490788 1.65844 0 0
1.326 0.0392372 0.50883 1.63663 0 0
1.386 0.0366554 0.525853 1.61558 0 0
1.446 0.0342843 0.541917 1.59533 0 0
1.506 0.0321023 0.557085 1.57592 0 0
1.566 0.0300909 0.571414 1.55733 0 0
1.626 0.0282333 0.58496 1.53956 0 0
1.686 0.0265152 0.597776 1.52258 0 0
1.746 0.0249235 0.609909 1.50637 0 0
1.806 0.0234468 0.621407 1.4909 0 0
1.866 0.022075 0.632311 1.47613 0 0
1.926 0.0207989 0.642661 1.46203 0 0
1.986 0.0196104 0.652495 1.44857 0 0
2.046 0.0185022 0.661844 1.43572 0 0
2.106 0.0174676 0.670743 1.42345 0 0
2.166 0.0165009 0.679218 1.41173 0 0
2.226 0.0155967 0.687298 1.40052 0 0
2.286 0.0147501 0.695006 1.3898 0 0
2.346 0.0139567 0.702367 1.37955 0 0
2.406 0.0132126 0.709402 1.36974 0 0
2.466 0.012514 0.71613 1.36034 0 0
2.526 0.0118578 0.722569 1.35133 0 0
2.586 0.0112409 0.728738 1.3427 0 0
2.646 0.0106606 0.73465 1.33443 0 0
2.706 0.0101142 0.740322 1.32648 0 0
2.766 0.00959946 0.745767 1.31886 0 0
2.826 0.00911427 0.750997 1.31154 0 0
2.886 0.00865664 0.756025 1.3045 0 0
2.946 0.00822476 0.760861 1.29773 0 0
3.006 0.00781696 0.765515 1.29122 0 0
3.066 0.00743169 0.769998 1.28496 0 0
3.126 0.00706751 0.774318 1.27893 0 0
3.186 0.00672312 0.778483 1.27312 0 0
3.246 0.00639728 0.782501 1.26752 0 0
3.306 0.00608884 0.78638 1.26212 0 0
3.366 0.00579677 0.790127 1.25691 0 0
3.426 0.00552006 0.793748 1.25189 0 0
3.486 0.00525781 0.797248 1.24703 0 0
3.546 0.00500916 0.800635 1.24235 0 0
3.606 0.00477332 0.803912 1.23782 0 0
