0.06 0.774786
0.006 0.117797 0.169501 1 0.000862597 0.002937
0.066 0.117585 0.170035 1.00243 0.000855281 0.00292452
0.126 0.117013 0.171469 1.00886 0.000835979 0.00289133
0.186 0.116093 0.173798 1.01923 0.000805574 0.00283826
0.246 0.114834 0.177024 1.03347 0.000765362 0.00276652
0.306 0.113251 0.181145 1.05142 0.00071699 0.00267767
0.366 0.111364 0.186158 1.07292 0.000662332 0.00257358
0.426 0.109195 0.192058 1.09773 0.000603367 0.00245635
0.486 0.106768 0.198834 1.12557 0.000542055 0.00232821
0.546 0.104109 0.20647 1.15609 0.000480229 0.00219141
0.606 0.101248 0.214945 1.1889 0.000419516 0.00204821
0.666 0.0982131 0.22423 1.22354 0.000361282 0.00190074
0.726 0.0950358 0.234287 1.25951 0.0003066 0.001751
0.786 0.0917458 0.245072 1.29626 0.000256253 0.00160079
0.846 0.0883727 0.25653 1.33323 0.000210741 0.00145169
0.906 0.0849451 0.2686 1.36985 0.000170319 0.00130507
0.966 0.0814901 0.281214 1.40553 0.000135032 0.00116203
1.026 0.0780329 0.294298 1.43976 0.000104755 0.0010235
1.086 0.0745966 0.307774 1.47202 7.92368e-05 0.000890151
1.146 0.0712017 0.321562 1.5019 5.81387e-05 0.000762488
1.206 0.0678663 0.335581 1.52905 4.10675e-05 0.000640839
1.266 0.0646062 0.349752 1.55319 2.76032e-05 0.000525388
1.326 0.0614341 0.363996 1.57415 1.73218e-05 0.000416195
1.386 0.0583605 0.378242 1.59183 9.8106e-06 0.000313219
1.446 0.0553937 0.392422 1.60621 4.68028e-06 0.00021634
1.506 0.0525394 0.406475 1.61737 1.5719e-06 0.000125376
1.566 0.0498017 0.420346 1.6254 1.60805e-07 4.01005e-05
1.626 0.0471829 0.433988 1.63054 0 0
1.686 0.0446835 0.447363 1.63337 0 0
1.746 0.0423026 0.460444 1.63414 0 0
1.806 0.0400384 0.47321 1.63308 0 0
1.866 0.0378882 0.485644 1.63038 0 0
1.926 0.0358488 0.497734 1.62625 0 0
1.986 0.0339165 0.509473 1.62088 0 0
2.046 0.0320872 0.520857 1.61446 0 0
2.106 0.0303568 0.531885 1.60715 0 0
2.166 0.0287209 0.542558 1.59912 0 0
2.226 0.027175 0.552882 1.59048 0 0
2.286 0.0257147 0.562861 1.58138 0 0
2.346 0.0243358 0.572502 1.57191 0 0
2.406 0.0230338 0.581814 1.56218 0 0
2.466 0.0218048 0.590806 1.55226 0 0
2.526 0.0206447 0.599487 1.54223 0 0
2.586 0.0195497 0.607867 1.53215 0 0
2.646 0.0185161 0.615956 1.52208 0 0
2.706 0.0175405 0.623765 1.51205 0 0
2.766 0.0166194 0.631305 1.5021 0 0
2.826 0.0157498 0.638585 1.49227 0 0
2.886 0.0149286 0.645615 1.48257 0 0
2.946 0.0141531 0.652406 1.47303 0 0
3.006 0.0134206 0.658967 1.46367 0 0
3.066 0.0127285 0.665307 1.4545 0 0
3.126 0.0120745 0.671436 1.44552 0 0
3.186 0.0114565 0.677362 1.43675 0 0
3.246 0.0108721 0.683094 1.42818 0 0
3.306 0.0103196 0.68864 1.41983 0 0
3.366 0.0097971 0.694008 1.41169 0 0
3.426 0.0093028 0.699205 1.40376 0 0
3.486 0.00883508 0.704238 1.39604 0 0
3.546 0.00839243 0.709115 1.38853 0 0
3.606 0.00797341 0.713841 1.38123 0 0
3.666 0.00757665 0.718423 1.37413 0 0
3.726 0.0072009 0.722867 1.36723 0 0
3.786 0.00684495 0.727178 1.36052 0 0
3.846 0.00650769 0.731362 1.35401 0 0
3.906 0.00618807 0.735425 1.34767 0 0
3.966 0.0058851 0.73937 1.34152 0 0
4.026 0.00559784 0.743203 1.33555 0 0
4.086 0.00532543 0.746928 1.32974 0 0
4.146 0.00506704 0.75055 1.3241 0 0
4.206 0.0048219 0.754071 1.31863 0 0
4.266 0.00458929 0.757498 1.3133 0 0
4.326 0.00436851 0.760832 1.30813 0 0
4.386 0.00415892 0.764077 1.3031 0 0
4.446 0.00395992 0.767237 1.29821 0 0
4.506 0.00377094 0.770315 1.29346 0 0
4.566 0.00359144 0.773314 1.28884 0 0
4.626 0.00342091 0.776238 1.28435 0 0
4.686 0.00325888 0.779087 1.27998 0 0
4.746 0.00310489 0.781866 1.27574 0 0
4.806 0.00295852 0.784577 1.2716 0 0
4.866 0.00281936 0.787222 1.26758 0 0
4.926 0.00268705 0.789804 1.26366 0 0
4.986 0.00256122 0.792324 1.25985 0 0
5.046 0.00244154 0.794786 1.25613 0 0
5.106 0.00232768 0.79719 1.25252 0 0
5.166 0.00221935 0.799539 1.249 0 0
5.226 0.00211627 0.801834 1.24556 0 0
5.286 0.00201816 0.804079 1.24222 0 0
5.346 0.00192476 0.806273 1.23896 0 0
5.406 0.00183585 0.808418 1.23578 0 0
5.466 0.0017512 0.810518 1.23268 0 0
5.526 0.00167058 0.812571 1.22965 0 0
5.586 0.00159379 0.814581 1.2267 0 0
5.646 0.00152065 0.816549 1.22382 0 0
5.706 0.00145097 0.818476 1.22101 0 0
5.766 0.00138458 0.820362 1.21827 0 0
5.826 0.00132131 0.82221 1.21559 0 0
5.886 0.00126101 0.824021 1.21297 0 0
5.946 0.00120353 0.825795 1.21041 0 0
6.006 0.00114874 0.827534 1.20791 0 0
6.066 0.0010965 0.829238 1.20547 0 0
6.126 0.00104668 0.830909 1.20308 0 0
6.186 0.000999176 0.832548 1.20075 0 0
6.246 0.000953863 0.834156 1.19847 0 0
6.306 0.000910639 0.835733 1.19623 0 0
6.366 0.000869402 0.83728 1.19405 0 0
6.426 0.000830055 0.838799 1.19191 0 0
6.486 0.000792508 0.84029 1.18982 0 0
6.546 0.000756673 0.841753 1.18777 0 0
6.606 0.000722468 0.84319 1.18577 0 0
6.666 0.000689816 0.844601 1.1838 0 0
6.726 0.000658641 0.845987 1.18188 0 0
6.786 0.000628873 0.847348 1.17999 0 0
6.846 0.000600444 0.848686 1.17815 0 0
6.906 0.000573291 0.85 1.17634 0 0
6.966 0.000547354 0.851292 1.17456 0 0
7.026 0.000522574 0.852561 1.17282 0 0
7.086 0.000498896 0.85381 1.17112 0 0
7.146 0.000476268 0.855037 1.16945 0 0
7.206 0.000454641 0.856244 1.16781 0 0
7.266 0.000433967 0.857431 1.1662 0 0
7.326 0.000414201 0.858598 1.16462 0 0
7.386 0.0003953 0.859747 1.16307 0 0
7.446 0.000377223 0.860877 1.16155 0 0
7.506 0.000359932 0.861989 1.16005 0 0
7.566 0.00034339 0.863083 1.15859 0 0
7.626 0.000327561 0.864161 1.15715 0 0
7.686 0.000312411 0.865221 1.15573 0 0
7.746 0.000297908 0.866265 1.15434 0 0
7.806 0.000284023 0.867293 1.15298 0 0
7.866 0.000270726 0.868305 1.15164 0 0
7.926 0.000257988 0.869302 1.15032 0 0
7.986 0.000245785 0.870284 1.14902 0 0
8.046 0.000234089 0.871251 1.14775 0 0
8.106 0.000222878 0.872204 1.1465 0 0
8.166 0.000212129 0.873143 1.14527 0 0
8.226 0.000201818 0.874069 1.14406 0 0
8.286 0.000191926 0.874981 1.14287 0 0
8.346 0.000182432 0.875879 1.14169 0 0
8.406 0.000173317 0.876765 1.14054 0 0
8.466 0.000164564 0.877639 1.13941 0 0
8.526 0.000156153 0.8785 1.13829 0 0
8.586 0.00014807 0.879349 1.13719 0 0
8.646 0.000140297 0.880186 1.13611 0 0
8.706 0.00013282 0.881012 1.13505 0 0
8.766 0.000125624 0.881827 1.134 0 0
8.826 0.000118694 0.88263 1.13297 0 0
8.886 0.000112018 0.883423 1.13195 0 0
8.946 0.000105583 0.884204 1.13095 0 0
9.006 9.93764e-05 0.884976 1.12997 0 0
9.066 9.33862e-05 0.885737 1.129 0 0
9.126 8.76012e-05 0.886489 1.12804 0 0
9.186 8.20107e-05 0.88723 1.1271 0 0
9.246 7.66042e-05 0.887962 1.12617 0 0
9.306 7.13718e-05 0.888684 1.12526 0 0
9.366 6.63037e-05 0.889397 1.12435 0 0
9.426 6.13908e-05 0.890102 1.12346 0 0
9.486 5.66242e-05 0.890797 1.12259 0 0
9.546 5.19953e-05 0.891483 1.12172 0 0
9.606 4.74958e-05 0.892161 1.12087 0 0
9.666 4.31179e-05 0.89283 1.12003 0 0
9.726 3.88537e-05 0.893492 1.1192 0 0
9.786 3.4696e-05 0.894145 1.11839 0 0
9.846 3.06376e-05 0.89479 1.11758 0 0
9.906 2.66715e-05 0.895427 1.11678 0 0
9.966 2.27911e-05 0.896057 1.116 0 0
10.026 1.89898e-05 0.896679 1.11523 0 0
10.086 1.52614e-05 0.897293 1.11446 0 0
10.146 1.15997e-05 0.897901 1.11371 0 0
10.206 7.99887e-06 0.898501 1.11296 0 0
10.266 4.45303e-06 0.899094 1.11223 0 0
10.326 9.56587e-07 0.899681 1.11151 0 0
10.386 1.17797e-09 0.90026 1.11079 0 0
10.446 1.17797e-09 0.900833 1.11008 0 0
10.506 1.17797e-09 0.9014 1.10939 0 0
10.566 1.17797e-09 0.90196 1.1087 0 0
10.626 1.17797e-09 0.902513 1.10802 0 0
10.686 1.17797e-09 0.90306 1.10735 0 0
10.746 1.17797e-09 0.903602 1.10668 0 0
10.806 1.17797e-09 0.904137 1.10603 0 0
10.866 1.17797e-09 0.904666 1.10538 0 0
10.926 1.17797e-09 0.90519 1.10474 0 0
10.986 1.17797e-09 0.905708 1.10411 0 0
