0.06 0.793464
0.006 0.182051 0.0523891 1 0.00125599 0.003544
0.066 0.180639 0.0538447 1.01581 0.00117493 0.00342772
0.126 0.176926 0.0577956 1.05665 0.000982548 0.00313456
0.186 0.171208 0.0643614 1.1198 0.000733588 0.00270848
0.246 0.163881 0.0736909 1.20058 0.00048577 0.00220402
0.306 0.155395 0.085893 1.29279 0.000279799 0.00167272
0.366 0.146201 0.100975 1.38932 0.000133231 0.00115426
0.426 0.136699 0.1188 1.48322 4.5399e-05 0.000673788
0.486 0.127216 0.139085 1.56869 5.94121e-06 0.000243746
0.546 0.117993 0.161422 1.64177 0 0
0.606 0.109194 0.185334 1.70099 0 0
0.666 0.100916 0.210331 1.74613 0 0
0.726 0.0932066 0.235944 1.77803 0 0
0.786 0.0860778 0.261757 1.79817 0 0
0.846 0.0795179 0.28742 1.80833 0 0
0.906 0.073501 0.312655 1.81034 0 0
0.966 0.0679926 0.337251 1.80589 0 0
1.026 0.0629548 0.361056 1.79647 0 0
1.086 0.0583487 0.383971 1.78332 0 0
1.146 0.0541365 0.405933 1.76748 0 0
1.206 0.0502823 0.426914 1.74977 0 0
1.266 0.0467525 0.446907 1.73084 0 0
1.326 0.0435167 0.465926 1.71118 0 0
1.386 0.040547 0.483994 1.6912 0 0
1.446 0.0378182 0.501144 1.67118 0 0
1.506 0.0353076 0.517415 1.65134 0 0
1.566 0.0329948 0.532847 1.63184 0 0
1.626 0.0308616 0.547485 1.61278 0 0
1.686 0.0288914 0.561371 1.59426 0 0
1.746 0.0270697 0.574548 1.57633 0 0
1.806 0.0253831 0.587057 1.55901 0 0
1.866 0.0238198 0.598939 1.54231 0 0
1.926 0.0223693 0.61023 1.52626 0 0
1.986 0.0210218 0.620968 1.51083 0 0
2.046 0.0197687 0.631186 1.49603 0 0
2.106 0.0186022 0.640916 1.48183 0 0
2.166 0.0175153 0.650187 1.46822 0 0
2.226 0.0165015 0.659029 1.45518 0 0
2.286 0.0155552 0.667467 1.44268 0 0
2.346 0.014671 0.675525 1.4307 0 0
2.406 0.0138442 0.683226 1.41923 0 0
2.466 0.0130704 0.690592 1.40823 0 0
2.526 0.0123457 0.697642 1.39769 0 0
2.586 0.0116665 0.704394 1.38759 0 0
2.646 0.0110294 0.710866 1.3779 0 0
2.706 0.0104315 0.717073 1.3686 0 0
2.766 0.00986993 0.723031 1.35969 0 0
2.826 0.00934217 0.728753 1.35113 0 0
2.886 0.0088459 0.734253 1.3429 0 0
2.946 0.00837895 0.739542 1.33501 0 0
3.006 0.00793936 0.744631 1.32742 0 0
3.066 0.0075253 0.749532 1.32012 0 0
3.126 0.00713508 0.754253 1.3131 0 0
3.186 0.00676714 0.758805 1.30634 0 0
3.246 0.00642005 0.763196 1.29984 0 0
3.306 0.00609246 0.767433 1.29358 0 0
3.366 0.00578316 0.771525 1.28754 0 0
3.426 0.00549098 0.775479 1.28172 0 0
3.486 0.00521486 0.779301 1.27611 0 0
3.546 0.00495382 0.782997 1.2707 0 0
3.606 0.00470693 0.786574 1.26548 0 0
3.666 0.00447334 0.790037 1.26043 0 0
3.726 0.00425226 0.793391 1.25556 0 0
3.786 0.00404293 0.796642 1.25085 0 0
3.846 0.00384466 0.799793 1.2463 0 0
3.906 0.00365681 0.802849 1.2419 0 0
3.966 0.00347877 0.805815 1.23764 0 0
4.026 0.00330998 0.808693 1.23352 0 0
4.086 0.0031499 0.811489 1.22952 0 0
4.146 0.00299804 0.814205 1.22566 0 0
4.206 0.00285393 0.816844 1.22191 0 0
4.266 0.00271715 0.81941 1.21828 0 0
4.326 0.00258728 0.821906 1.21476 0 0
4.386 0.00246394 0.824335 1.21134 0 0
4.446 0.00234677 0.826698 1.20802 0 0
4.506 0.00223543 0.829 1.2048 0 0
4.566 0.00212961 0.831241 1.20168 0 0
4.626 0.00202901 0.833425 1.19864 0 0
4.686 0.00193334 0.835553 1.19569 0 0
4.746 0.00184235 0.837628 1.19282 0 0
4.806 0.00175577 0.839652 1.19003 0 0
4.866 0.00167339 0.841626 1.18732 0 0
4.926 0.00159498 0.843552 1.18468 0 0
4.986 0.00152033 0.845432 1.18211 0 0
5.046 0.00144924 0.847268 1.17961 0 0
5.106 0.00138153 0.849061 1.17717 0 0
5.166 0.00131702 0.850812 1.1748 0 0
5.226 0.00125555 0.852523 1.17248 0 0
5.286 0.00119696 0.854196 1.17023 0 0
5.346 0.00114111 0.855831 1.16803 0 0
5.406 0.00108786 0.85743 1.16589 0 0
5.466 0.00103706 0.858994 1.1638 0 0
5.526 0.00098861 0.860524 1.16176 0 0
5.586 0.000942377 0.862022 1.15977 0 0
5.646 0.000898252 0.863488 1.15782 0 0
5.706 0.00085613 0.864923 1.15592 0 0
5.766 0.00081591 0.866328 1.15407 0 0
5.826 0.000777498 0.867704 1.15226 0 0
5.886 0.000740803 0.869052 1.15049 0 0
5.946 0.00070574 0.870373 1.14876 0 0
6.006 0.000672227 0.871668 1.14707 0 0
6.066 0.000640189 0.872937 1.14541 0 0
6.126 0.000609551 0.874182 1.14379 0 0
6.186 0.000580245 0.875402 1.14221 0 0
6.246 0.000552205 0.876599 1.14066 0 0
6.306 0.000525367 0.877773 1.13915 0 0
6.366 0.000499674 0.878925 1.13766 0 0
6.426 0.000475068 0.880056 1.13621 0 0
6.486 0.000451495 0.881165 1.13478 0 0
6.546 0.000428904 0.882255 1.13339 0 0
6.606 0.000407248 0.883324 1.13202 0 0
6.666 0.000386479 0.884374 1.13068 0 0
6.726 0.000366553 0.885406 1.12937 0 0
6.786 0.000347429 0.886419 1.12809 0 0
6.846 0.000329067 0.887415 1.12682 0 0
6.906 0.000311427 0.888393 1.12559 0 0
6.966 0.000294475 0.889355 1.12437 0 0
7.026 0.000278175 0.8903 1.12318 0 0
7.086 0.000262495 0.891229 1.12202 0 0
7.146 0.000247402 0.892142 1.12087 0 0
7.206 0.000232867 0.893041 1.11975 0 0
7.266 0.000218861 0.893924 1.11864 0 0
7.326 0.000205356 0.894793 1.11756 0 0
7.386 0.000192326 0.895648 1.11649 0 0
7.446 0.000179746 0.896489 1.11545 0 0
7.506 0.000167591 0.897317 1.11442 0 0
7.566 0.000155839 0.898131 1.11341 0 0
7.626 0.000144468 0.898933 1.11242 0 0
7.686 0.000133456 0.899722 1.11144 0 0
7.746 0.000122783 0.900499 1.11049 0 0
7.806 0.00011243 0.901264 1.10954 0 0
7.866 0.000102378 0.902017 1.10862 0 0
7.926 9.2608e-05 0.902759 1.10771 0 0
7.986 8.31039e-05 0.90349 1.10681 0 0
8.046 7.38487e-05 0.90421 1.10593 0 0
8.106 6.48262e-05 0.904919 1.10507 0 0
8.166 5.60211e-05 0.905618 1.10421 0 0
8.226 4.74185e-05 0.906306 1.10338 0 0
8.286 3.90039e-05 0.906985 1.10255 0 0
8.346 3.07635e-05 0.907654 1.10174 0 0
8.406 2.26837e-05 0.908313 1.10094 0 0
8.466 1.47516e-05 0.908963 1.10015 0 0
8.526 6.95452e-06 0.909604 1.09938 0 0
8.586 1.82051e-09 0.910236 1.09862 0 0
8.646 1.82051e-09 0.910859 1.09786 0 0
8.706 1.82051e-09 0.911473 1.09712 0 0
8.766 1.82051e-09 0.912079 1.0964 0 0
8.826 1.82051e-09 0.912677 1.09568 0 0
8.886 1.82051e-09 0.913267 1.09497 0 0
8.946 1.82051e-09 0.913848 1.09427 0 0
9.006 1.82051e-09 0.914422 1.09359 0 0
9.066 1.82051e-09 0.914989 1.09291 0 0
9.126 1.82051e-09 0.915548 1.09224 0 0
9.186 1.82051e-09 0.916099 1.09158 0 0
9.246 1.82051e-09 0.916644 1.09094 0 0
9.306 1.82051e-09 0.917181 1.0903 0 0
9.366 1.82051e-09 0.917712 1.08967 0 0
9.426 1.82051e-09 0.918235 1.08905 0 0
9.486 1.82051e-09 0.918753 1.08843 0 0
9.546 1.82051e-09 0.919263 1.08783 0 0
9.606 1.82051e-09 0.919767 1.08723 0 0
9.666 1.82051e-09 0.920266 1.08664 0 0
9.726 1.82051e-09 0.920757 1.08606 0 0
9.786 1.82051e-09 0.921243 1.08549 0 0
9.846 1.82051e-09 0.921723 1.08492 0 0
9.906 1.82051e-09 0.922197 1.08437 0 0
9.966 1.82051e-09 0.922666 1.08382 0 0
10.026 1.82051e-09 0.923129 1.08327 0 0
10.086 1.82051e-09 0.923586 1.08274 0 0
10.146 1.82051e-09 0.924038 1.08221 0 0
10.206 1.82051e-09 0.924484 1.08168 0 0
10.266 1.82051e-09 0.924926 1.08117 0 0
10.326 1.82051e-09 0.925362 1.08066 0 0
10.386 1.82051e-09 0.925793 1.08016 0 0
10.446 1.82051e-09 0.926219 1.07966 0 0
10.506 1.82051e-09 0.926641 1.07917 0 0
10.566 1.82051e-09 0.927057 1.07868 0 0
10.626 1.82051e-09 0.927469 1.0782 0 0
10.686 1.82051e-09 0.927876 1.07773 0 0
10.746 1.82051e-09 0.928279 1.07726 0 0
10.806 1.82051e-09 0.928677 1.0768 0 0
10.866 1.82051e-09 0.929071 1.07634 0 0
10.926 1.82051e-09 0.929461 1.07589 0 0
10.986 1.82051e-09 0.929846 1.07545 0 0
11.046 1.82051e-09 0.930227 1.07501 0 0
11.106 1.82051e-09 0.930604 1.07457 0 0
11.166 1.82051e-09 0.930977 1.07414 0 0
11.226 1.82051e-09 0.931346 1.07372 0 0
11.286 1.82051e-09 0.931711 1.07329 0 0
11.346 1.82051e-09 0.932072 1.07288 0 0
11.406 1.82051e-09 0.932429 1.07247 0 0
11.466 1.82051e-09 0.932783 1.07206 0 0
11.526 1.82051e-09 0.933133 1.07166 0 0
11.586 1.82051e-09 0.933479 1.07126 0 0
11.646 1.82051e-09 0.933822 1.07087 0 0
11.706 1.82051e-09 0.934161 1.07048 0 0
11.766 1.82051e-09 0.934497 1.07009 0 0
11.826 1.82051e-09 0.934829 1.06971 0 0
11.886 1.82051e-09 0.935158 1.06934 0 0
11.946 1.82051e-09 0.935484 1.06897 0 0
12.006 1.82051e-09 0.935806 1.0686 0 0
12.066 1.82051e-09 0.936125 1.06823 0 0
12.126 1.82051e-09 0.936441 1.06787 0 0
12.186 1.82051e-09 0.936754 1.06752 0 0
12.246 1.82051e-09 0.937064 1.06716 0 0
12.306 1.82051e-09 0.937371 1.06681 0 0
12.366 1.82051e-09 0.937675 1.06647 0 0
12.426 1.82051e-09 0.937976 1.06613 0 0
12.486 1.82051e-09 0.938274 1.06579 0 0
12.546 1.82051e-09 0.938569 1.06545 0 0
12.606 1.82051e-09 0.938861 1.06512 0 0
12.666 1.82051e-09 0.939151 1.06479 0 0
12.726 1.82051e-09 0.939438 1.06447 0 0
12.786 1.82051e-09 0.939722 1.06414 0 0
12.846 1.82051e-09 0.940004 1.06383 0 0
12.906 1.82051e-09 0.940283 1.06351 0 0
12.966 1.82051e-09 0.940559 1.0632 0 0
13.026 1.82051e-09 0.940833 1.06289 0 0
13.086 1.82051e-09 0.941104 1.06258 0 0
13.146 1.82051e-09 0.941373 1.06228 0 0
13.206 1.82051e-09 0.941639 1.06198 0 0
13.266 1.82051e-09 0.941903 1.06168 0 0
13.326 1.82051e-09 0.942165 1.06139 0 0
13.386 1.82051e-09 0.942424 1.06109 0 0
13.446 1.82051e-09 0.942681 1.0608 0 0
13.506 1.82051e-09 0.942935 1.06052 0 0
13.566 1.82051e-09 0.943188 1.06023 0 0
13.626 1.82051e-09 0.943438 1.05995 0 0
13.686 1.82051e-09 0.943686 1.05967 0 0
13.746 1.82051e-09 0.943932 1.0594 0 0
13.806 1.82051e-09 0.944175 1.05913 0 0
13.866 1.82051e-09 0.944417 1.05885 0 0
13.926 1.82051e-09 0.944657 1.05859 0 0
13.986 1.82051e-09 0.944894 1.05832 0 0
14.046 1.82051e-09 0.945129 1.05806 0 0
14.106 1.82051e-09 0.945363 1.0578 0 0
14.166 1.82051e-09 0.945594 1.05754 0 0
14.226 1.82051e-09 0.945824 1.05728 0 0
14.286 1.82051e-09 0.946051 1.05703 0 0
14.346 1.82051e-09 0.946277 1.05677 0 0
14.406 1.82051e-09 0.946501 1.05652 0 0
14.466 1.82051e-09 0.946722 1.05628 0 0
