0.06 0.843918
0.006 0.385519 5.33411e-05 1 0.00207662 0.004557
0.066 0.238665 0.0126741 1.68677 0 0
0.126 0.202988 0.0309445 1.71674 0 0
0.186 0.177857 0.0543553 1.75173 0 0
0.246 0.158383 0.0812506 1.76735 0 0
0.306 0.142605 0.11017 1.77037 0 0
0.366 0.12944 0.140044 1.76618 0 0
0.426 0.118222 0.170126 1.75784 0 0
0.486 0.108508 0.199909 1.74703 0 0
0.546 0.0999921 0.229052 1.73469 0 0
0.606 0.0924525 0.257334 1.72139 0 0
0.666 0.0857236 0.284614 1.70747 0 0
0.726 0.0796785 0.310812 1.69315 0 0
0.786 0.0742174 0.335888 1.6786 0 0
0.846 0.0692608 0.359833 1.66393 0 0
0.906 0.0647438 0.382657 1.64924 0 0
0.966 0.0606129 0.404383 1.63459 0 0
1.026 0.0568234 0.425047 1.62004 0 0
1.086 0.0533376 0.444689 1.60565 0 0
1.146 0.0501232 0.463351 1.59144 0 0
1.206 0.0471526 0.481081 1.57746 0 0
1.266 0.0444017 0.497925 1.56373 0 0
1.326 0.0418497 0.513929 1.55028 0 0
1.386 0.0394781 0.529138 1.53711 0 0
1.446 0.0372708 0.543596 1.52425 0 0
1.506 0.0352135 0.557346 1.51169 0 0
1.566 0.0332934 0.570427 1.49946 0 0
1.626 0.0314992 0.582879 1.48754 0 0
1.686 0.0298205 0.594737 1.47595 0 0
1.746 0.0282483 0.606037 1.46469 0 0
1.806 0.0267743 0.616809 1.45374 0 0
1.866 0.025391 0.627086 1.44312 0 0
1.926 0.0240917 0.636895 1.43281 0 0
1.986 0.0228701 0.646263 1.42281 0 0
2.046 0.0217206 0.655216 1.41311 0 0
2.106 0.0206382 0.663777 1.40371 0 0
2.166 0.0196182 0.671969 1.3946 0 0
2.226 0.0186562 0.679811 1.38578 0 0
2.286 0.0177484 0.687324 1.37722 0 0
2.346 0.0168912 0.694525 1.36894 0 0
2.406 0.0160812 0.701433 1.36092 0 0
2.466 0.0153154 0.708061 1.35315 0 0
2.526 0.0145908 0.714426 1.34562 0 0
2.586 0.0139051 0.720542 1.33833 0 0
2.646 0.0132556 0.726421 1.33127 0 0
2.706 0.0126402 0.732076 1.32443 0 0
2.766 0.0120569 0.737518 1.3178 0 0
2.826 0.0115036 0.742759 1.31138 0 0
2.886 0.0109786 0.747808 1.30516 0 0
2.946 0.0104802 0.752674 1.29913 0 0
3.006 0.0100069 0.757368 1.29329 0 0
3.066 0.00955723 0.761897 1.28763 0 0
3.126 0.00912985 0.76627 1.28214 0 0
3.186 0.00872348 0.770493 1.27681 0 0
3.246 0.00833696 0.774574 1.27165 0 0
3.306 0.00796918 0.778519 1.26664 0 0
3.366 0.00761912 0.782335 1.26179 0 0
3.426 0.00728581 0.786027 1.25707 0 0
3.486 0.00696834 0.789602 1.2525 0 0
3.546 0.00666588 0.793064 1.24806 0 0
3.606 0.00637761 0.796418 1.24375 0 0
3.666 0.00610279 0.79967 1.23956 0 0
3.726 0.00584073 0.802823 1.2355 0 0
3.786 0.00559075 0.805881 1.23155 0 0
3.846 0.00535224 0.80885 1.22771 0 0
3.906 0.0051246 0.811731 1.22398 0 0
3.966 0.0049073 0.81453 1.22035 0 0
4.026 0.0046998 0.817249 1.21683 0 0
4.086 0.00450161 0.819892 1.2134 0 0
4.146 0.00431227 0.822461 1.21007 0 0
4.206 0.00413135 0.82496 1.20682 0 0
4.266 0.00395843 0.827392 1.20366 0 0
4.326 0.00379311 0.829758 1.20059 0 0
4.386 0.00363504 0.832062 1.1976 0 0
4.446 0.00348385 0.834305 1.19469 0 0
4.506 0.00333923 0.836491 1.19185 0 0
4.566 0.00320085 0.83862 1.18909 0 0
4.626 0.00306842 0.840696 1.18639 0 0
4.686 0.00294166 0.84272 1.18377 0 0
4.746 0.0028203 0.844695 1.18121 0 0
4.806 0.00270408 0.846621 1.17871 0 0
4.866 0.00259278 0.8485 1.17628 0 0
4.926 0.00248616 0.850335 1.17391 0 0
4.986 0.002384 0.852126 1.17159 0 0
5.046 0.00228611 0.853876 1.16933 0 0
5.106 0.00219227 0.855585 1.16713 0 0
5.166 0.00210232 0.857256 1.16497 0 0
5.226 0.00201607 0.858888 1.16287 0 0
5.286 0.00193336 0.860484 1.16082 0 0
5.346 0.00185403 0.862045 1.15881 0 0
5.406 0.00177792 0.863571 1.15686 0 0
5.466 0.00170489 0.865065 1.15494 0 0
5.526 0.0016348 0.866526 1.15307 0 0
5.586 0.00156753 0.867956 1.15124 0 0
5.646 0.00150294 0.869356 1.14945 0 0
5.706 0.00144093 0.870727 1.1477 0 0
5.766 0.00138137 0.87207 1.14599 0 0
5.826 0.00132415 0.873386 1.14432 0 0
5.886 0.00126918 0.874675 1.14268 0 0
5.946 0.00121636 0.875938 1.14108 0 0
6.006 0.00116559 0.877175 1.13951 0 0
6.066 0.00111678 0.878389 1.13797 0 0
6.126 0.00106985 0.879579 1.13647 0 0
6.186 0.00102472 0.880746 1.135 0 0
6.246 0.000981298 0.881891 1.13356 0 0
6.306 0.000939524 0.883014 1.13214 0 0
6.366 0.000899322 0.884116 1.13076 0 0
6.426 0.000860623 0.885198 1.1294 0 0
6.486 0.000823363 0.886259 1.12807 0 0
6.546 0.00078748 0.887302 1.12677 0 0
6.606 0.000752914 0.888325 1.12549 0 0
6.666 0.000719607 0.88933 1.12423 0 0
6.726 0.000687505 0.890318 1.123 0 0
6.786 0.000656557 0.891287 1.1218 0 0
6.846 0.000626711 0.89224 1.12061 0 0
6.906 0.000597921 0.893177 1.11945 0 0
6.966 0.000570139 0.894097 1.11831 0 0
7.026 0.000543322 0.895001 1.11719 0 0
7.086 0.000517428 0.895891 1.11609 0 0
7.146 0.000492417 0.896765 1.11501 0 0
7.206 0.000468249 0.897625 1.11395 0 0
7.266 0.000444887 0.898471 1.11291 0 0
7.326 0.000422295 0.899303 1.11189 0 0
7.386 0.000400439 0.900121 1.11089 0 0
7.446 0.000379287 0.900926 1.1099 0 0
7.506 0.000358806 0.901719 1.10893 0 0
7.566 0.000338965 0.902498 1.10798 0 0
7.626 0.000319737 0.903266 1.10704 0 0
7.686 0.000301092 0.904021 1.10612 0 0
7.746 0.000283003 0.904765 1.10522 0 0
7.806 0.000265444 0.905498 1.10433 0 0
7.866 0.000248391 0.906219 1.10345 0 0
7.926 0.000231819 0.906929 1.10259 0 0
7.986 0.000215704 0.907629 1.10174 0 0
8.046 0.000200025 0.908318 1.10091 0 0
8.106 0.000184759 0.908997 1.10009 0 0
8.166 0.000169886 0.909667 1.09928 0 0
8.226 0.000155385 0.910326 1.09849 0 0
8.286 0.000141238 0.910976 1.09771 0 0
8.346 0.000127424 0.911616 1.09694 0 0
8.406 0.000113927 0.912248 1.09618 0 0
8.466 0.000100727 0.91287 1.09544 0 0
8.526 8.78093e-05 0.913484 1.0947 0 0
8.586 7.51561e-05 0.914089 1.09398 0 0
8.646 6.27515e-05 0.914685 1.09327 0 0
8.706 5.05801e-05 0.915274 1.09256 0 0
8.766 3.86268e-05 0.915854 1.09187 0 0
8.826 2.6877e-05 0.916426 1.09119 0 0
8.886 1.53164e-05 0.916991 1.09052 0 0
8.946 3.93116e-06 0.917548 1.08986 0 0
9.006 3.85519e-09 0.918098 1.08921 0 0
9.066 3.85519e-09 0.91864 1.08857 0 0
9.126 3.85519e-09 0.919175 1.08793 0 0
9.186 3.85519e-09 0.919703 1.08731 0 0
9.246 3.85519e-09 0.920224 1.08669 0 0
9.306 3.85519e-09 0.920738 1.08609 0 0
9.366 3.85519e-09 0.921246 1.08549 0 0
9.426 3.85519e-09 0.921747 1.0849 0 0
9.486 3.85519e-09 0.922242 1.08431 0 0
9.546 3.85519e-09 0.922731 1.08374 0 0
9.606 3.85519e-09 0.923214 1.08317 0 0
9.666 3.85519e-09 0.92369 1.08261 0 0
9.726 3.85519e-09 0.924161 1.08206 0 0
9.786 3.85519e-09 0.924626 1.08152 0 0
9.846 3.85519e-09 0.925085 1.08098 0 0
9.906 3.85519e-09 0.925539 1.08045 0 0
9.966 3.85519e-09 0.925987 1.07993 0 0
10.026 3.85519e-09 0.92643 1.07941 0 0
10.086 3.85519e-09 0.926868 1.0789 0 0
10.146 3.85519e-09 0.9273 1.0784 0 0
10.206 3.85519e-09 0.927728 1.0779 0 0
10.266 3.85519e-09 0.92815 1.07741 0 0
10.326 3.85519e-09 0.928568 1.07693 0 0
10.386 3.85519e-09 0.92898 1.07645 0 0
10.446 3.85519e-09 0.929388 1.07598 0 0
10.506 3.85519e-09 0.929791 1.07551 0 0
10.566 3.85519e-09 0.93019 1.07505 0 0
10.626 3.85519e-09 0.930584 1.07459 0 0
10.686 3.85519e-09 0.930974 1.07414 0 0
10.746 3.85519e-09 0.931359 1.0737 0 0
10.806 3.85519e-09 0.931741 1.07326 0 0
10.866 3.85519e-09 0.932118 1.07283 0 0
10.926 3.85519e-09 0.93249 1.0724 0 0
10.986 3.85519e-09 0.932859 1.07197 0 0
11.046 3.85519e-09 0.933224 1.07155 0 0
11.106 3.85519e-09 0.933584 1.07114 0 0
11.166 3.85519e-09 0.933941 1.07073 0 0
11.226 3.85519e-09 0.934294 1.07033 0 0
11.286 3.85519e-09 0.934644 1.06993 0 0
11.346 3.85519e-09 0.934989 1.06953 0 0
11.406 3.85519e-09 0.935331 1.06914 0 0
11.466 3.85519e-09 0.93567 1.06875 0 0
11.526 3.85519e-09 0.936005 1.06837 0 0
11.586 3.85519e-09 0.936336 1.06799 0 0
11.646 3.85519e-09 0.936664 1.06762 0 0
11.706 3.85519e-09 0.936989 1.06725 0 0
11.766 3.85519e-09 0.93731 1.06688 0 0
11.826 3.85519e-09 0.937628 1.06652 0 0
11.886 3.85519e-09 0.937943 1.06616 0 0
11.946 3.85519e-09 0.938255 1.06581 0 0
12.006 3.85519e-09 0.938563 1.06546 0 0
12.066 3.85519e-09 0.938869 1.06511 0 0
12.126 3.85519e-09 0.939171 1.06477 0 0
12.186 3.85519e-09 0.939471 1.06443 0 0
12.246 3.85519e-09 0.939767 1.06409 0 0
12.306 3.85519e-09 0.940061 1.06376 0 0
12.366 3.85519e-09 0.940352 1.06343 0 0
12.426 3.85519e-09 0.94064 1.06311 0 0
12.486 3.85519e-09 0.940925 1.06278 0 0
12.546 3.85519e-09 0.941207 1.06246 0 0
12.606 3.85519e-09 0.941487 1.06215 0 0
12.666 3.85519e-09 0.941765 1.06184 0 0
12.726 3.85519e-09 0.942039 1.06153 0 0
12.786 3.85519e-09 0.942311 1.06122 0 0
12.846 3.85519e-09 0.942581 1.06092 0 0
12.906 3.85519e-09 0.942847 1.06062 0 0
12.966 3.85519e-09 0.943112 1.06032 0 0
13.026 3.85519e-09 0.943374 1.06003 0 0
13.086 3.85519e-09 0.943634 1.05973 0 0
13.146 3.85519e-09 0.943891 1.05944 0 0
13.206 3.85519e-09 0.944146 1.05916 0 0
13.266 3.85519e-09 0.944398 1.05888 0 0
13.326 3.85519e-09 0.944649 1.05859 0 0
13.386 3.85519e-09 0.944897 1.05832 0 0
13.446 3.85519e-09 0.945143 1.05804 0 0
13.506 3.85519e-09 0.945386 1.05777 0 0
13.566 3.85519e-09 0.945628 1.0575 0 0
13.626 3.85519e-09 0.945867 1.05723 0 0
13.686 3.85519e-09 0.946105 1.05697 0 0
13.746 3.85519e-09 0.94634 1.0567 0 0
13.806 3.85519e-09 0.946573 1.05644 0 0
13.866 3.85519e-09 0.946804 1.05618 0 0
13.926 3.85519e-09 0.947034 1.05593 0 0
13.986 3.85519e-09 0.947261 1.05568 0 0
14.046 3.85519e-09 0.947486 1.05542 0 0
14.106 3.85519e-09 0.947709 1.05518 0 0
14.166 3.85519e-09 0.947931 1.05493 0 0
14.226 3.85519e-09 0.948151 1.05468 0 0
14.286 3.85519e-09 0.948368 1.05444 0 0
14.346 3.85519e-09 0.948584 1.0542 0 0
14.406 3.85519e-09 0.948798 1.05396 0 0
14.466 3.85519e-09 0.949011 1.05373 0 0
14.526 3.85519e-09 0.949221 1.0535 0 0
14.586 3.85519e-09 0.94943 1.05326 0 0
14.646 3.85519e-09 0.949637 1.05303 0 0
14.706 3.85519e-09 0.949843 1.05281 0 0
14.766 3.85519e-09 0.950047 1.05258 0 0
14.826 3.85519e-09 0.950249 1.05236 0 0
14.886 3.85519e-09 0.950449 1.05213 0 0
14.946 3.85519e-09 0.950648 1.05191 0 0
15.006 3.85519e-09 0.950846 1.0517 0 0
15.066 3.85519e-09 0.951041 1.05148 0 0
15.126 3.85519e-09 0.951236 1.05126 0 0
15.186 3.85519e-09 0.951428 1.05105 0 0
15.246 3.85519e-09 0.951619 1.05084 0 0
15.306 3.85519e-09 0.951809 1.05063 0 0
15.366 3.85519e-09 0.951997 1.05042 0 0
15.426 3.85519e-09 0.952184 1.05022 0 0
15.486 3.85519e-09 0.952369 1.05001 0 0
15.546 3.85519e-09 0.952553 1.04981 0 0
15.606 3.85519e-09 0.952735 1.04961 0 0
15.666 3.85519e-09 0.952916 1.04941 0 0
15.726 3.85519e-09 0.953096 1.04921 0 0
15.786 3.85519e-09 0.953274 1.04902 0 0
15.846 3.85519e-09 0.953451 1.04882 0 0
15.906 3.85519e-09 0.953627 1.04863 0 0
15.966 3.85519e-09 0.953801 1.04844 0 0
16.026 3.85519e-09 0.953974 1.04825 0 0
16.086 3.85519e-09 0.954146 1.04806 0 0
16.146 3.85519e-09 0.954316 1.04787 0 0
16.206 3.85519e-09 0.954485 1.04769 0 0
16.266 3.85519e-09 0.954653 1.0475 0 0
16.326 3.85519e-09 0.95482 1.04732 0 0
16.386 3.85519e-09 0.954985 1.04714 0 0
16.446 3.85519e-09 0.95515 1.04696 0 0
16.506 3.85519e-09 0.955313 1.04678 0 0
16.566 3.85519e-09 0.955474 1.0466 0 0
16.626 3.85519e-09 0.955635 1.04642 0 0
16.686 3.85519e-09 0.955795 1.04625 0 0
16.746 3.85519e-09 0.955953 1.04608 0 0
16.806 3.85519e-09 0.95611 1.0459 0 0
16.866 3.85519e-09 0.956266 1.04573 0 0
16.926 3.85519e-09 0.956421 1.04556 0 0
16.986 3.85519e-09 0.956575 1.0454 0 0
17.046 3.85519e-09 0.956728 1.04523 0 0
17.106 3.85519e-09 0.95688 1.04506 0 0
17.166 3.85519e-09 0.957031 1.0449 0 0
17.226 3.85519e-09 0.95718 1.04474 0 0
17.286 3.85519e-09 0.957329 1.04457 0 0
17.346 3.85519e-09 0.957477 1.04441 0 0
17.406 3.85519e-09 0.957623 1.04425 0 0
17.466 3.85519e-09 0.957769 1.04409 0 0
17.526 3.85519e-09 0.957913 1.04394 0 0
17.586 3.85519e-09 0.958057 1.04378 0 0
17.646 3.85519e-09 0.9582 1.04362 0 0
17.706 3.85519e-09 0.958341 1.04347 0 0
17.766 3.85519e-09 0.958482 1.04332 0 0
17.826 3.85519e-09 0.958622 1.04316 0 0
17.886 3.85519e-09 0.95876 1.04301 0 0
17.946 3.85519e-09 0.958898 1.04286 0 0
18.006 3.85519e-09 0.959035 1.04271 0 0
18.066 3.85519e-09 0.959171 1.04257 0 0
18.126 3.85519e-09 0.959306 1.04242 0 0
18.186 3.85519e-09 0.959441 1.04227 0 0
18.246 3.85519e-09 0.959574 1.04213 0 0
18.306 3.85519e-09 0.959707 1.04199 0 0
18.366 3.85519e-09 0.959838 1.04184 0 0
18.426 3.85519e-09 0.959969 1.0417 0 0
18.486 3.85519e-09 0.960099 1.04156 0 0
18.546 3.85519e-09 0.960228 1.04142 0 0
18.606 3.85519e-09 0.960356 1.04128 0 0
18.666 3.85519e-09 0.960484 1.04114 0 0
18.726 3.85519e-09 0.96061 1.041 0 0
18.786 3.85519e-09 0.960736 1.04087 0 0
18.846 3.85519e-09 0.960861 1.04073 0 0
18.906 3.85519e-09 0.960985 1.0406 0 0
18.966 3.85519e-09 0.961109 1.04046 0 0
19.026 3.85519e-09 0.961231 1.04033 0 0
19.086 3.85519e-09 0.961353 1.0402 0 0
19.146 3.85519e-09 0.961474 1.04007 0 0
19.206 3.85519e-09 0.961595 1.03994 0 0
19.266 3.85519e-09 0.961714 1.03981 0 0
19.326 3.85519e-09 0.961833 1.03968 0 0
19.386 3.85519e-09 0.961951 1.03955 0 0
19.446 3.85519e-09 0.962069 1.03943 0 0
