0.06 0.851035
0.006 0.289139 0.00301059 1 0.00592284 0.007696
0.066 0.252386 0.00857826 1.53951 0.000635758 0.00252142
0.126 0.206898 0.0273289 1.91082 0 0
0.186 0.175743 0.0556684 1.93847 0 0
0.246 0.153945 0.0877648 1.89171 0 0
0.306 0.137539 0.120699 1.84125 0 0
0.366 0.124486 0.153223 1.79847 0 0
0.426 0.113693 0.184795 1.76342 0 0
0.486 0.104519 0.215179 1.73441 0 0
0.546 0.0965676 0.244281 1.70987 0 0
0.606 0.0895714 0.272074 1.68858 0 0
0.666 0.0833457 0.298572 1.66966 0 0
0.726 0.0777561 0.323806 1.6525 0 0
0.786 0.0727018 0.347818 1.63663 0 0
0.846 0.0681048 0.370657 1.62176 0 0
0.906 0.0639035 0.392374 1.60764 0 0
0.966 0.0600485 0.413022 1.59412 0 0
1.026 0.0564989 0.432652 1.58109 0 0
1.086 0.0532209 0.451318 1.56846 0 0
1.146 0.0501859 0.469069 1.55618 0 0
1.206 0.0473694 0.485954 1.54421 0 0
1.266 0.0447506 0.50202 1.53251 0 0
1.326 0.042311 0.517311 1.52109 0 0
1.386 0.0400348 0.53187 1.50991 0 0
1.446 0.0379078 0.545739 1.49898 0 0
1.506 0.0359176 0.558955 1.48829 0 0
1.566 0.0340532 0.571554 1.47783 0 0
1.626 0.0323044 0.583573 1.46761 0 0
1.686 0.0306625 0.595042 1.45762 0 0
1.746 0.0291193 0.605992 1.44787 0 0
1.806 0.0276676 0.616453 1.43834 0 0
1.866 0.0263007 0.626452 1.42905 0 0
1.926 0.0250126 0.636014 1.41999 0 0
1.986 0.023798 0.645163 1.41115 0 0
2.046 0.0226516 0.653921 1.40253 0 0
2.106 0.0215689 0.662311 1.39414 0 0
2.166 0.0205458 0.670351 1.38597 0 0
2.226 0.0195783 0.678061 1.37801 0 0
2.286 0.0186628 0.685458 1.37027 0 0
2.346 0.0177961 0.692558 1.36273 0 0
2.406 0.0169751 0.699377 1.3554 0 0
2.466 0.016197 0.70593 1.34827 0 0
2.526 0.0154591 0.712231 1.34133 0 0
2.586 0.014759 0.718291 1.33459 0 0
2.646 0.0140946 0.724124 1.32803 0 0
2.706 0.0134636 0.729741 1.32166 0 0
2.766 0.0128642 0.735152 1.31546 0 0
2.826 0.0122945 0.740367 1.30944 0 0
2.886 0.0117529 0.745396 1.30358 0 0
2.946 0.0112377 0.750248 1.29789 0 0
3.006 0.0107475 0.754932 1.29235 0 0
3.066 0.0102808 0.759455 1.28697 0 0
3.126 0.0098365 0.763825 1.28174 0 0
3.186 0.00941327 0.768048 1.27666 0 0
3.246 0.00900999 0.772132 1.27172 0 0
3.306 0.00862561 0.776083 1.26691 0 0
3.366 0.00825913 0.779907 1.26224 0 0
3.426 0.0079096 0.783609 1.25769 0 0
3.486 0.00757615 0.787196 1.25327 0 0
3.546 0.00725794 0.790671 1.24897 0 0
3.606 0.00695419 0.794039 1.24479 0 0
3.666 0.00666418 0.797306 1.24072 0 0
3.726 0.0063872 0.800475 1.23676 0 0
3.786 0.0061226 0.803551 1.23291 0 0
3.846 0.00586978 0.806537 1.22916 0 0
3.906 0.00562814 0.809437 1.22551 0 0
3.966 0.00539713 0.812255 1.22195 0 0
4.026 0.00517625 0.814993 1.21849 0 0
4.086 0.00496499 0.817656 1.21512 0 0
4.146 0.0047629 0.820245 1.21184 0 0
4.206 0.00456953 0.822764 1.20864 0 0
4.266 0.00438448 0.825215 1.20552 0 0
4.326 0.00420734 0.827602 1.20248 0 0
4.386 0.00403775 0.829926 1.19952 0 0
4.446 0.00387536 0.83219 1.19664 0 0
4.506 0.00371982 0.834396 1.19382 0 0
4.566 0.00357082 0.836546 1.19108 0 0
4.626 0.00342806 0.838642 1.1884 0 0
4.686 0.00329126 0.840686 1.18579 0 0
4.746 0.00316013 0.84268 1.18324 0 0
4.806 0.00303444 0.844626 1.18076 0 0
4.866 0.00291392 0.846526 1.17833 0 0
4.926 0.00279835 0.84838 1.17596 0 0
4.986 0.00268751 0.850191 1.17365 0 0
5.046 0.00258118 0.851959 1.17139 0 0
5.106 0.00247917 0.853687 1.16919 0 0
5.166 0.00238128 0.855376 1.16703 0 0
5.226 0.00228733 0.857027 1.16493 0 0
5.286 0.00219716 0.858641 1.16287 0 0
5.346 0.00211058 0.86022 1.16086 0 0
5.406 0.00202746 0.861764 1.15889 0 0
5.466 0.00194764 0.863275 1.15697 0 0
5.526 0.00187097 0.864754 1.15509 0 0
5.586 0.00179732 0.866201 1.15325 0 0
5.646 0.00172656 0.867618 1.15146 0 0
5.706 0.00165857 0.869006 1.1497 0 0
5.766 0.00159323 0.870365 1.14798 0 0
5.826 0.00153042 0.871696 1.14629 0 0
5.886 0.00147004 0.873001 1.14464 0 0
5.946 0.00141199 0.874279 1.14303 0 0
6.006 0.00135617 0.875532 1.14145 0 0
6.066 0.00130247 0.876761 1.1399 0 0
6.126 0.00125082 0.877966 1.13838 0 0
6.186 0.00120113 0.879148 1.13689 0 0
6.246 0.00115332 0.880307 1.13544 0 0
6.306 0.0011073 0.881444 1.13401 0 0
6.366 0.001063 0.88256 1.13261 0 0
6.426 0.00102036 0.883656 1.13124 0 0
6.486 0.000979296 0.884731 1.1299 0 0
6.546 0.00093975 0.885787 1.12858 0 0
6.606 0.000901656 0.886823 1.12729 0 0
6.666 0.000864956 0.887841 1.12602 0 0
6.726 0.000829591 0.888841 1.12478 0 0
6.786 0.000795506 0.889823 1.12355 0 0
6.846 0.000762648 0.890789 1.12236 0 0
6.906 0.000730965 0.891737 1.12118 0 0
6.966 0.000700411 0.892669 1.12003 0 0
7.026 0.000670937 0.893586 1.1189 0 0
7.086 0.000642499 0.894487 1.11778 0 0
7.146 0.000615053 0.895373 1.11669 0 0
7.206 0.00058856 0.896244 1.11562 0 0
7.266 0.000562979 0.897101 1.11456 0 0
7.326 0.000538272 0.897943 1.11353 0 0
7.386 0.000514402 0.898772 1.11251 0 0
7.446 0.000491336 0.899588 1.11151 0 0
7.506 0.000469038 0.900391 1.11053 0 0
7.566 0.000447477 0.901181 1.10956 0 0
7.626 0.000426622 0.901959 1.10861 0 0
7.686 0.000406443 0.902724 1.10768 0 0
7.746 0.00038691 0.903478 1.10676 0 0
7.806 0.000367998 0.90422 1.10586 0 0
7.866 0.000349678 0.904951 1.10497 0 0
7.926 0.000331925 0.905671 1.1041 0 0
7.986 0.000314715 0.90638 1.10324 0 0
8.046 0.000298024 0.907078 1.1024 0 0
8.106 0.000281829 0.907766 1.10156 0 0
8.166 0.000266109 0.908444 1.10075 0 0
8.226 0.000250841 0.909113 1.09994 0 0
8.286 0.000236006 0.909771 1.09915 0 0
8.346 0.000221583 0.91042 1.09837 0 0
8.406 0.000207555 0.91106 1.0976 0 0
8.466 0.000193901 0.91169 1.09684 0 0
8.526 0.000180606 0.912312 1.0961 0 0
8.586 0.000167651 0.912925 1.09536 0 0
8.646 0.000155019 0.91353 1.09464 0 0
8.706 0.000142696 0.914126 1.09393 0 0
8.766 0.000130665 0.914714 1.09322 0 0
8.826 0.000118912 0.915294 1.09253 0 0
8.886 0.000107422 0.915867 1.09185 0 0
8.946 9.618e-05 0.916431 1.09118 0 0
9.006 8.51737e-05 0.916989 1.09052 0 0
9.066 7.43895e-05 0.917538 1.08987 0 0
9.126 6.38144e-05 0.918081 1.08922 0 0
9.186 5.3436e-05 0.918616 1.08859 0 0
9.246 4.32423e-05 0.919145 1.08796 0 0
9.306 3.32215e-05 0.919666 1.08735 0 0
9.366 2.3362e-05 0.920181 1.08674 0 0
9.426 1.36528e-05 0.92069 1.08614 0 0
9.486 4.08305e-06 0.921192 1.08555 0 0
9.546 2.89139e-09 0.921687 1.08497 0 0
9.606 2.89139e-09 0.922176 1.08439 0 0
9.666 2.89139e-09 0.922659 1.08382 0 0
9.726 2.89139e-09 0.923136 1.08326 0 0
9.786 2.89139e-09 0.923608 1.08271 0 0
9.846 2.89139e-09 0.924073 1.08217 0 0
9.906 2.89139e-09 0.924533 1.08163 0 0
9.966 2.89139e-09 0.924987 1.0811 0 0
10.026 2.89139e-09 0.925436 1.08057 0 0
10.086 2.89139e-09 0.92588 1.08005 0 0
10.146 2.89139e-09 0.926318 1.07954 0 0
10.206 2.89139e-09 0.926751 1.07904 0 0
10.266 2.89139e-09 0.92718 1.07854 0 0
10.326 2.89139e-09 0.927603 1.07805 0 0
10.386 2.89139e-09 0.928021 1.07756 0 0
10.446 2.89139e-09 0.928434 1.07708 0 0
10.506 2.89139e-09 0.928843 1.07661 0 0
10.566 2.89139e-09 0.929247 1.07614 0 0
10.626 2.89139e-09 0.929647 1.07568 0 0
10.686 2.89139e-09 0.930042 1.07522 0 0
10.746 2.89139e-09 0.930432 1.07477 0 0
10.806 2.89139e-09 0.930819 1.07432 0 0
10.866 2.89139e-09 0.931201 1.07388 0 0
10.926 2.89139e-09 0.931578 1.07345 0 0
10.986 2.89139e-09 0.931952 1.07302 0 0
11.046 2.89139e-09 0.932322 1.07259 0 0
11.106 2.89139e-09 0.932687 1.07217 0 0
11.166 2.89139e-09 0.933049 1.07176 0 0
11.226 2.89139e-09 0.933407 1.07134 0 0
11.286 2.89139e-09 0.933761 1.07094 0 0
11.346 2.89139e-09 0.934111 1.07054 0 0
11.406 2.89139e-09 0.934458 1.07014 0 0
11.466 2.89139e-09 0.934801 1.06975 0 0
11.526 2.89139e-09 0.93514 1.06936 0 0
11.586 2.89139e-09 0.935476 1.06897 0 0
11.646 2.89139e-09 0.935808 1.06859 0 0
11.706 2.89139e-09 0.936137 1.06822 0 0
11.766 2.89139e-09 0.936463 1.06785 0 0
11.826 2.89139e-09 0.936785 1.06748 0 0
11.886 2.89139e-09 0.937105 1.06712 0 0
11.946 2.89139e-09 0.93742 1.06676 0 0
12.006 2.89139e-09 0.937733 1.0664 0 0
12.066 2.89139e-09 0.938043 1.06605 0 0
12.126 2.89139e-09 0.938349 1.0657 0 0
12.186 2.89139e-09 0.938653 1.06536 0 0
12.246 2.89139e-09 0.938954 1.06502 0 0
12.306 2.89139e-09 0.939251 1.06468 0 0
12.366 2.89139e-09 0.939546 1.06434 0 0
12.426 2.89139e-09 0.939838 1.06401 0 0
12.486 2.89139e-09 0.940127 1.06369 0 0
12.546 2.89139e-09 0.940413 1.06336 0 0
12.606 2.89139e-09 0.940697 1.06304 0 0
12.666 2.89139e-09 0.940978 1.06272 0 0
12.726 2.89139e-09 0.941256 1.06241 0 0
12.786 2.89139e-09 0.941532 1.0621 0 0
12.846 2.89139e-09 0.941805 1.06179 0 0
12.906 2.89139e-09 0.942075 1.06149 0 0
12.966 2.89139e-09 0.942343 1.06118 0 0
13.026 2.89139e-09 0.942609 1.06089 0 0
13.086 2.89139e-09 0.942872 1.06059 0 0
13.146 2.89139e-09 0.943133 1.0603 0 0
13.206 2.89139e-09 0.943391 1.06001 0 0
13.266 2.89139e-09 0.943647 1.05972 0 0
13.326 2.89139e-09 0.943901 1.05943 0 0
13.386 2.89139e-09 0.944152 1.05915 0 0
13.446 2.89139e-09 0.944402 1.05887 0 0
13.506 2.89139e-09 0.944649 1.05859 0 0
13.566 2.89139e-09 0.944893 1.05832 0 0
13.626 2.89139e-09 0.945136 1.05805 0 0
13.686 2.89139e-09 0.945377 1.05778 0 0
13.746 2.89139e-09 0.945615 1.05751 0 0
13.806 2.89139e-09 0.945851 1.05725 0 0
13.866 2.89139e-09 0.946086 1.05699 0 0
13.926 2.89139e-09 0.946318 1.05673 0 0
13.986 2.89139e-09 0.946548 1.05647 0 0
14.046 2.89139e-09 0.946777 1.05622 0 0
14.106 2.89139e-09 0.947003 1.05596 0 0
14.166 2.89139e-09 0.947228 1.05571 0 0
14.226 2.89139e-09 0.94745 1.05546 0 0
14.286 2.89139e-09 0.947671 1.05522 0 0
14.346 2.89139e-09 0.94789 1.05498 0 0
14.406 2.89139e-09 0.948107 1.05473 0 0
14.466 2.89139e-09 0.948322 1.05449 0 0
14.526 2.89139e-09 0.948535 1.05426 0 0
14.586 2.89139e-09 0.948747 1.05402 0 0
14.646 2.89139e-09 0.948957 1.05379 0 0
14.706 2.89139e-09 0.949165 1.05356 0 0
14.766 2.89139e-09 0.949372 1.05333 0 0
14.826 2.89139e-09 0.949577 1.0531 0 0
14.886 2.89139e-09 0.94978 1.05288 0 0
14.946 2.89139e-09 0.949982 1.05265 0 0
15.006 2.89139e-09 0.950182 1.05243 0 0
15.066 2.89139e-09 0.95038 1.05221 0 0
15.126 2.89139e-09 0.950577 1.05199 0 0
15.186 2.89139e-09 0.950772 1.05178 0 0
15.246 2.89139e-09 0.950966 1.05156 0 0
15.306 2.89139e-09 0.951158 1.05135 0 0
15.366 2.89139e-09 0.951349 1.05114 0 0
15.426 2.89139e-09 0.951538 1.05093 0 0
15.486 2.89139e-09 0.951726 1.05072 0 0
15.546 2.89139e-09 0.951912 1.05052 0 0
15.606 2.89139e-09 0.952097 1.05031 0 0
