0.06 0.778202
0.006 0.080316 0.268527 1 0.000922944 0.003038
0.066 0.0802445 0.268778 1.00091 0.000920666 0.00303425
0.126 0.0800515 0.269451 1.00331 0.000914578 0.0030242
0.186 0.0797388 0.270545 1.00721 0.000904784 0.00300796
0.246 0.0793081 0.272058 1.01259 0.000891424 0.00298567
0.306 0.0787617 0.273987 1.01942 0.000874686 0.00295751
0.366 0.0781022 0.27633 1.02768 0.000854803 0.0029237
0.426 0.077333 0.279083 1.03734 0.000832042 0.00288451
0.486 0.0764581 0.282243 1.04836 0.000806704 0.00284025
0.546 0.0754817 0.285805 1.06067 0.00077911 0.00279125
0.606 0.0744087 0.289761 1.07424 0.000749598 0.00273788
0.666 0.0732444 0.294106 1.08898 0.000718516 0.00268051
0.726 0.0719945 0.29883 1.10482 0.000686208 0.00261956
0.786 0.0706651 0.303925 1.12169 0.000653017 0.00255542
0.846 0.0692625 0.30938 1.13947 0.000619271 0.00248852
0.906 0.0677932 0.315183 1.15807 0.000585283 0.00241926
0.966 0.0662643 0.32132 1.17738 0.000551341 0.00234807
1.026 0.0646824 0.327777 1.19726 0.000517712 0.00227533
1.086 0.0630549 0.334538 1.2176 0.000484631 0.00220143
1.146 0.0613886 0.341586 1.23825 0.000452309 0.00212676
1.206 0.0596906 0.348902 1.25907 0.000420923 0.00205164
1.266 0.0579679 0.356467 1.27993 0.000390621 0.00197641
1.326 0.0562274 0.36426 1.30067 0.000361526 0.00190138
1.386 0.0544756 0.37226 1.32116 0.000333728 0.00182682
1.446 0.052719 0.380446 1.34125 0.000307294 0.00175298
1.506 0.0509636 0.388794 1.36082 0.00028227 0.00168009
1.566 0.0492151 0.397282 1.37974 0.000258676 0.00160834
1.626 0.0474791 0.405888 1.3979 0.000236516 0.00153791
1.686 0.0457605 0.414589 1.41519 0.000215777 0.00146894
1.746 0.0440639 0.423363 1.43152 0.000196435 0.00140155
1.806 0.0423934 0.432189 1.44681 0.000178451 0.00133585
1.866 0.0407529 0.441045 1.46102 0.000161778 0.00127192
1.926 0.0391455 0.449911 1.47408 0.000146365 0.00120981
1.986 0.0375742 0.458769 1.48597 0.000132151 0.00114957
2.046 0.0360415 0.467601 1.49667 0.000119076 0.00109122
2.106 0.0345492 0.476389 1.50618 0.000107075 0.00103477
2.166 0.0330991 0.485119 1.51451 9.60845e-05 0.000980227
2.226 0.0316925 0.493776 1.52166 8.60388e-05 0.000927571
2.286 0.0303303 0.502348 1.52768 7.68749e-05 0.000876783
2.346 0.029013 0.510822 1.5326 6.8531e-05 0.000827834
2.406 0.0277411 0.519188 1.53647 6.09473e-05 0.000780687
2.466 0.0265146 0.527438 1.53932 5.40668e-05 0.000735301
2.526 0.0253333 0.535563 1.54122 4.78353e-05 0.00069163
2.586 0.0241968 0.543556 1.54222 4.22013e-05 0.000649626
2.646 0.0231045 0.551412 1.54238 3.71168e-05 0.000609235
2.706 0.0220559 0.559127 1.54175 3.25364e-05 0.000570407
2.766 0.02105 0.566695 1.5404 2.8418e-05 0.000533086
2.826 0.0200858 0.574114 1.53838 2.47225e-05 0.000497218
2.886 0.0191623 0.581382 1.53574 2.14136e-05 0.000462749
2.946 0.0182785 0.588497 1.53254 1.84577e-05 0.000429625
3.006 0.017433 0.595458 1.52884 1.58239e-05 0.000397793
3.066 0.0166248 0.602266 1.52467 1.34836e-05 0.000367201
3.126 0.0158525 0.608919 1.52008 1.14108e-05 0.000337798
3.186 0.015115 0.615419 1.51513 9.58122e-06 0.000309535
3.246 0.0144108 0.621766 1.50984 7.973e-06 0.000282365
3.306 0.0137389 0.627962 1.50425 6.56594e-06 0.000256241
3.366 0.0130979 0.634008 1.49841 5.34158e-06 0.000231119
3.426 0.0124865 0.639906 1.49233 4.28306e-06 0.000206956
3.486 0.0119036 0.645658 1.48605 3.37497e-06 0.000183711
3.546 0.011348 0.651265 1.4796 2.60323e-06 0.000161345
3.606 0.0108185 0.656731 1.47299 1.955e-06 0.000139821
3.666 0.0103139 0.662058 1.46626 1.41856e-06 0.000119103
3.726 0.00983322 0.667248 1.45942 9.83209e-07 9.91569e-05
3.786 0.00937531 0.672303 1.45249 6.39194e-07 7.99496e-05
3.846 0.00893916 0.677226 1.44548 3.77615e-07 6.14504e-05
3.906 0.00852378 0.682021 1.43841 1.90355e-07 4.36297e-05
3.966 0.00812821 0.686688 1.4313 7.00095e-08 2.64593e-05
4.026 0.00775152 0.691232 1.42414 9.82588e-09 9.91256e-06
4.086 0.00739282 0.695654 1.41698 0 0
4.146 0.00705127 0.699958 1.40995 0 0
4.206 0.00672602 0.704148 1.4031 0 0
4.266 0.00641628 0.708228 1.39641 0 0
4.326 0.00612129 0.712202 1.3899 0 0
4.386 0.00584033 0.716073 1.38354 0 0
4.446 0.00557272 0.719846 1.37735 0 0
4.506 0.0053178 0.723523 1.37132 0 0
4.566 0.00507496 0.727109 1.36544 0 0
4.626 0.00484359 0.730605 1.35971 0 0
4.686 0.00462314 0.734016 1.35413 0 0
4.746 0.00441308 0.737343 1.34869 0 0
4.806 0.0042129 0.740591 1.34338 0 0
4.866 0.00402212 0.743761 1.33822 0 0
4.926 0.00384028 0.746857 1.33318 0 0
4.986 0.00366695 0.74988 1.32827 0 0
5.046 0.00350171 0.752833 1.32349 0 0
5.106 0.00334417 0.755718 1.31883 0 0
5.166 0.00319396 0.758538 1.31428 0 0
5.226 0.00305073 0.761295 1.30985 0 0
