0.06 0.840606
0.006 0.364101 0.000140324 1 0.0025634 0.005063
0.066 0.237047 0.0128673 1.84623 0 0
0.126 0.199855 0.0330926 1.7518 0 0
0.186 0.175723 0.0569057 1.73759 0 0
0.246 0.157302 0.083188 1.73587 0 0
0.306 0.14232 0.111002 1.73515 0 0
0.366 0.129711 0.139609 1.73296 0 0
0.426 0.118864 0.16845 1.72886 0 0
0.486 0.10939 0.197108 1.72296 0 0
0.546 0.10102 0.225283 1.71548 0 0
0.606 0.0935607 0.252761 1.70666 0 0
0.666 0.0868665 0.279393 1.69674 0 0
0.726 0.0808243 0.305086 1.6859 0 0
0.786 0.0753445 0.329781 1.67435 0 0
0.846 0.0703543 0.35345 1.66222 0 0
0.906 0.0657942 0.376086 1.64967 0 0
0.966 0.0616142 0.397699 1.63681 0 0
1.026 0.0577724 0.418308 1.62374 0 0
1.086 0.0542327 0.437944 1.61056 0 0
1.146 0.0509644 0.456639 1.59734 0 0
1.206 0.0479406 0.474431 1.58416 0 0
1.266 0.0451381 0.491361 1.57105 0 0
1.326 0.0425363 0.507468 1.55808 0 0
1.386 0.0401172 0.522794 1.54528 0 0
1.446 0.0378647 0.537379 1.53268 0 0
1.506 0.0357646 0.551261 1.52031 0 0
1.566 0.0338041 0.56448 1.50819 0 0
1.626 0.0319719 0.57707 1.49633 0 0
1.686 0.0302576 0.589068 1.48475 0 0
1.746 0.0286521 0.600506 1.47345 0 0
1.806 0.0271469 0.611415 1.46244 0 0
1.866 0.0257345 0.621826 1.45172 0 0
1.926 0.024408 0.631767 1.4413 0 0
1.986 0.0231611 0.641264 1.43117 0 0
2.046 0.021988 0.650342 1.42132 0 0
2.106 0.0208837 0.659024 1.41177 0 0
2.166 0.0198433 0.667333 1.4025 0 0
2.226 0.0188624 0.675289 1.39351 0 0
2.286 0.017937 0.682911 1.38479 0 0
2.346 0.0170634 0.690218 1.37633 0 0
2.406 0.0162382 0.697227 1.36814 0 0
2.466 0.0154583 0.703954 1.36019 0 0
2.526 0.0147207 0.710413 1.3525 0 0
2.586 0.0140228 0.71662 1.34504 0 0
2.646 0.0133621 0.722586 1.33781 0 0
2.706 0.0127363 0.728325 1.33081 0 0
2.766 0.0121433 0.733849 1.32403 0 0
2.826 0.0115811 0.739167 1.31745 0 0
2.886 0.0110478 0.744291 1.31108 0 0
2.946 0.0105418 0.749231 1.30491 0 0
3.006 0.0100614 0.753994 1.29892 0 0
3.066 0.00960519 0.75859 1.29312 0 0
3.126 0.00917175 0.763027 1.2875 0 0
3.186 0.00875979 0.767313 1.28204 0 0
3.246 0.00836811 0.771454 1.27675 0 0
3.306 0.00799557 0.775457 1.27163 0 0
3.366 0.00764112 0.779329 1.26665 0 0
3.426 0.00730377 0.783076 1.26182 0 0
3.486 0.00698258 0.786703 1.25714 0 0
3.546 0.00667669 0.790215 1.25259 0 0
3.606 0.00638528 0.793618 1.24818 0 0
3.666 0.00610757 0.796917 1.24389 0 0
3.726 0.00584286 0.800115 1.23973 0 0
3.786 0.00559046 0.803218 1.23569 0 0
3.846 0.00534972 0.806229 1.23176 0 0
3.906 0.00512006 0.809152 1.22794 0 0
3.966 0.00490091 0.811991 1.22423 0 0
4.026 0.00469172 0.814749 1.22063 0 0
4.086 0.00449201 0.817429 1.21712 0 0
4.146 0.00430129 0.820035 1.21371 0 0
4.206 0.00411911 0.82257 1.21039 0 0
4.266 0.00394506 0.825036 1.20717 0 0
4.326 0.00377873 0.827435 1.20403 0 0
4.386 0.00361975 0.829771 1.20097 0 0
4.446 0.00346775 0.832047 1.19799 0 0
4.506 0.00332241 0.834263 1.19509 0 0
4.566 0.00318339 0.836422 1.19227 0 0
4.626 0.0030504 0.838527 1.18952 0 0
4.686 0.00292316 0.84058 1.18684 0 0
4.746 0.00280137 0.842582 1.18422 0 0
4.806 0.0026848 0.844535 1.18167 0 0
4.866 0.0025732 0.846441 1.17919 0 0
4.926 0.00246633 0.848301 1.17677 0 0
4.986 0.00236397 0.850117 1.17441 0 0
5.046 0.00226591 0.851891 1.1721 0 0
5.106 0.00217197 0.853624 1.16985 0 0
5.166 0.00208193 0.855317 1.16765 0 0
5.226 0.00199564 0.856972 1.16551 0 0
5.286 0.00191291 0.85859 1.16342 0 0
5.346 0.00183359 0.860173 1.16137 0 0
5.406 0.00175752 0.86172 1.15937 0 0
5.466 0.00168455 0.863234 1.15742 0 0
5.526 0.00161455 0.864716 1.15551 0 0
5.586 0.00154738 0.866166 1.15365 0 0
5.646 0.00148291 0.867585 1.15183 0 0
5.706 0.00142103 0.868975 1.15004 0 0
5.766 0.00136162 0.870336 1.1483 0 0
5.826 0.00130456 0.87167 1.14659 0 0
5.886 0.00124976 0.872976 1.14493 0 0
5.946 0.00119712 0.874256 1.14329 0 0
6.006 0.00114654 0.875511 1.1417 0 0
6.066 0.00109793 0.876741 1.14013 0 0
6.126 0.0010512 0.877948 1.1386 0 0
6.186 0.00100627 0.879131 1.1371 0 0
6.246 0.000963057 0.880291 1.13563 0 0
6.306 0.000921495 0.88143 1.13419 0 0
6.366 0.000881506 0.882547 1.13278 0 0
6.426 0.000843023 0.883643 1.1314 0 0
6.486 0.000805978 0.884719 1.13005 0 0
6.546 0.00077031 0.885776 1.12872 0 0
6.606 0.000735958 0.886813 1.12742 0 0
6.666 0.000702864 0.887832 1.12614 0 0
6.726 0.000670973 0.888832 1.12489 0 0
6.786 0.000640233 0.889815 1.12366 0 0
6.846 0.000610593 0.890781 1.12246 0 0
6.906 0.000582004 0.89173 1.12127 0 0
6.966 0.00055442 0.892663 1.12011 0 0
7.026 0.000527798 0.89358 1.11897 0 0
7.086 0.000502093 0.894481 1.11786 0 0
7.146 0.000477266 0.895368 1.11676 0 0
7.206 0.000453278 0.896239 1.11568 0 0
7.266 0.00043009 0.897096 1.11462 0 0
7.326 0.000407666 0.89794 1.11358 0 0
7.386 0.000385973 0.898769 1.11256 0 0
7.446 0.000364976 0.899585 1.11156 0 0
7.506 0.000344644 0.900388 1.11057 0 0
7.566 0.000324947 0.901179 1.10961 0 0
7.626 0.000305854 0.901957 1.10865 0 0
7.686 0.000287337 0.902722 1.10772 0 0
7.746 0.00026937 0.903476 1.1068 0 0
7.806 0.000251925 0.904219 1.10589 0 0
7.866 0.000234978 0.90495 1.105 0 0
7.926 0.000218504 0.90567 1.10413 0 0
7.986 0.00020248 0.906379 1.10327 0 0
8.046 0.000186883 0.907078 1.10242 0 0
8.106 0.000171691 0.907766 1.10159 0 0
8.166 0.000156883 0.908444 1.10077 0 0
8.226 0.000142439 0.909112 1.09996 0 0
8.286 0.000128339 0.909771 1.09916 0 0
8.346 0.000114565 0.91042 1.09838 0 0
8.406 0.000101098 0.91106 1.09761 0 0
8.466 8.79193e-05 0.911691 1.09685 0 0
8.526 7.50128e-05 0.912313 1.09611 0 0
8.586 6.23616e-05 0.912926 1.09537 0 0
8.646 4.99495e-05 0.913531 1.09465 0 0
8.706 3.77607e-05 0.914127 1.09394 0 0
8.766 2.57801e-05 0.914715 1.09323 0 0
8.826 1.39929e-05 0.915295 1.09254 0 0
8.886 2.38459e-06 0.915868 1.09186 0 0
8.946 3.64101e-09 0.916432 1.09119 0 0
9.006 3.64101e-09 0.916989 1.09053 0 0
9.066 3.64101e-09 0.917538 1.08987 0 0
9.126 3.64101e-09 0.918081 1.08923 0 0
9.186 3.64101e-09 0.918616 1.08859 0 0
9.246 3.64101e-09 0.919144 1.08797 0 0
9.306 3.64101e-09 0.919665 1.08735 0 0
9.366 3.64101e-09 0.92018 1.08674 0 0
9.426 3.64101e-09 0.920688 1.08614 0 0
9.486 3.64101e-09 0.921189 1.08555 0 0
9.546 3.64101e-09 0.921685 1.08497 0 0
9.606 3.64101e-09 0.922174 1.08439 0 0
9.666 3.64101e-09 0.922657 1.08383 0 0
9.726 3.64101e-09 0.923134 1.08327 0 0
9.786 3.64101e-09 0.923605 1.08271 0 0
9.846 3.64101e-09 0.924071 1.08217 0 0
9.906 3.64101e-09 0.924531 1.08163 0 0
9.966 3.64101e-09 0.924985 1.0811 0 0
10.026 3.64101e-09 0.925434 1.08057 0 0
10.086 3.64101e-09 0.925878 1.08006 0 0
10.146 3.64101e-09 0.926316 1.07955 0 0
10.206 3.64101e-09 0.926749 1.07904 0 0
10.266 3.64101e-09 0.927177 1.07854 0 0
10.326 3.64101e-09 0.927601 1.07805 0 0
10.386 3.64101e-09 0.928019 1.07756 0 0
10.446 3.64101e-09 0.928432 1.07708 0 0
10.506 3.64101e-09 0.928841 1.07661 0 0
10.566 3.64101e-09 0.929245 1.07614 0 0
10.626 3.64101e-09 0.929645 1.07568 0 0
10.686 3.64101e-09 0.93004 1.07522 0 0
10.746 3.64101e-09 0.93043 1.07477 0 0
10.806 3.64101e-09 0.930816 1.07433 0 0
10.866 3.64101e-09 0.931199 1.07388 0 0
10.926 3.64101e-09 0.931576 1.07345 0 0
10.986 3.64101e-09 0.93195 1.07302 0 0
11.046 3.64101e-09 0.93232 1.07259 0 0
11.106 3.64101e-09 0.932685 1.07217 0 0
11.166 3.64101e-09 0.933047 1.07176 0 0
11.226 3.64101e-09 0.933405 1.07135 0 0
11.286 3.64101e-09 0.933759 1.07094 0 0
11.346 3.64101e-09 0.934109 1.07054 0 0
11.406 3.64101e-09 0.934456 1.07014 0 0
11.466 3.64101e-09 0.934799 1.06975 0 0
11.526 3.64101e-09 0.935138 1.06936 0 0
11.586 3.64101e-09 0.935474 1.06898 0 0
11.646 3.64101e-09 0.935807 1.0686 0 0
11.706 3.64101e-09 0.936136 1.06822 0 0
11.766 3.64101e-09 0.936461 1.06785 0 0
11.826 3.64101e-09 0.936784 1.06748 0 0
11.886 3.64101e-09 0.937103 1.06712 0 0
11.946 3.64101e-09 0.937419 1.06676 0 0
12.006 3.64101e-09 0.937731 1.0664 0 0
12.066 3.64101e-09 0.938041 1.06605 0 0
12.126 3.64101e-09 0.938348 1.0657 0 0
12.186 3.64101e-09 0.938651 1.06536 0 0
12.246 3.64101e-09 0.938952 1.06502 0 0
12.306 3.64101e-09 0.939249 1.06468 0 0
