0.06 0.80646
0.006 0.192759 0.041396 1 0.00381553 0.006177
0.066 0.19077 0.0431101 1.02281 0.00354326 0.00595253
0.126 0.185602 0.0478006 1.08103 0.0029174 0.00540129
0.186 0.17782 0.0556904 1.16885 0.0021496 0.00463638
0.246 0.168148 0.0670283 1.27674 0.0014316 0.00378366
0.306 0.157346 0.081949 1.39292 0.000866639 0.00294387
0.366 0.146093 0.100369 1.50569 0.000474381 0.00217803
0.426 0.134913 0.12195 1.60576 0.000228612 0.00151199
0.486 0.124167 0.146144 1.68759 8.99797e-05 0.000948576
0.546 0.11407 0.172285 1.74923 2.29193e-05 0.000478741
0.606 0.104727 0.199679 1.79148 7.93701e-07 8.90899e-05
0.666 0.0961687 0.22769 1.81694 0 0
0.726 0.0883757 0.255783 1.82921 0 0
0.786 0.0813037 0.283544 1.83116 0 0
0.846 0.0748959 0.310658 1.82529 0 0
0.906 0.0690919 0.336907 1.81369 0 0
0.966 0.0638321 0.362145 1.79803 0 0
1.026 0.0590605 0.386286 1.7796 0 0
1.086 0.0547258 0.40929 1.75938 0 0
1.146 0.0507816 0.43115 1.73812 0 0
1.206 0.0471866 0.45188 1.71637 0 0
1.266 0.0439039 0.471513 1.69453 0 0
1.326 0.0409011 0.49009 1.67287 0 0
1.386 0.0381494 0.50766 1.65162 0 0
1.446 0.0356234 0.524275 1.6309 0 0
1.506 0.0333006 0.539988 1.61081 0 0
1.566 0.0311613 0.554851 1.59141 0 0
1.626 0.0291878 0.568917 1.57273 0 0
1.686 0.0273645 0.582235 1.55479 0 0
1.746 0.0256776 0.594853 1.53757 0 0
1.806 0.0241148 0.606816 1.52108 0 0
1.866 0.0226649 0.618165 1.50529 0 0
1.926 0.0213182 0.628941 1.49019 0 0
1.986 0.0200659 0.639181 1.47575 0 0
2.046 0.0188999 0.648918 1.46194 0 0
2.106 0.0178132 0.658185 1.44874 0 0
2.166 0.0167994 0.667012 1.43611 0 0
2.226 0.0158525 0.675427 1.42404 0 0
2.286 0.0149674 0.683455 1.41249 0 0
2.346 0.0141393 0.69112 1.40144 0 0
2.406 0.0133638 0.698444 1.39086 0 0
2.466 0.012637 0.705449 1.38074 0 0
2.526 0.0119553 0.712152 1.37104 0 0
2.586 0.0113155 0.718572 1.36175 0 0
2.646 0.0107145 0.724725 1.35284 0 0
2.706 0.0101496 0.730627 1.34429 0 0
2.766 0.00961824 0.736291 1.33609 0 0
2.826 0.00911816 0.741731 1.32822 0 0
2.886 0.00864723 0.74696 1.32066 0 0
2.946 0.00820347 0.751989 1.3134 0 0
3.006 0.0077851 0.756828 1.30641 0 0
3.066 0.00739044 0.761487 1.2997 0 0
3.126 0.00701796 0.765977 1.29324 0 0
3.186 0.00666624 0.770306 1.28702 0 0
3.246 0.00633397 0.774482 1.28103 0 0
3.306 0.00601992 0.778512 1.27525 0 0
3.366 0.00572296 0.782404 1.26969 0 0
3.426 0.00544204 0.786165 1.26432 0 0
3.486 0.00517619 0.789801 1.25915 0 0
3.546 0.0049245 0.793317 1.25415 0 0
3.606 0.00468612 0.79672 1.24932 0 0
3.666 0.00446027 0.800015 1.24466 0 0
3.726 0.0042462 0.803206 1.24015 0 0
3.786 0.00404323 0.806299 1.2358 0 0
3.846 0.00385073 0.809298 1.23158 0 0
3.906 0.00366809 0.812206 1.22751 0 0
3.966 0.00349475 0.815029 1.22356 0 0
4.026 0.00333019 0.817769 1.21974 0 0
4.086 0.00317392 0.820429 1.21603 0 0
4.146 0.00302547 0.823014 1.21245 0 0
4.206 0.00288442 0.825527 1.20897 0 0
4.266 0.00275036 0.82797 1.20559 0 0
4.326 0.0026229 0.830346 1.20232 0 0
4.386 0.0025017 0.832658 1.19914 0 0
4.446 0.00238641 0.834908 1.19606 0 0
4.506 0.00227673 0.837099 1.19306 0 0
4.566 0.00217234 0.839233 1.19015 0 0
4.626 0.00207298 0.841313 1.18733 0 0
4.686 0.00197838 0.843339 1.18458 0 0
4.746 0.00188828 0.845315 1.1819 0 0
4.806 0.00180247 0.847242 1.1793 0 0
4.866 0.00172071 0.849122 1.17677 0 0
4.926 0.00164279 0.850956 1.17431 0 0
4.986 0.00156853 0.852746 1.17191 0 0
5.046 0.00149773 0.854494 1.16957 0 0
5.106 0.00143022 0.856202 1.1673 0 0
5.166 0.00136583 0.85787 1.16508 0 0
5.226 0.00130441 0.859499 1.16292 0 0
5.286 0.00124581 0.861092 1.16081 0 0
5.346 0.00118989 0.86265 1.15876 0 0
5.406 0.00113651 0.864173 1.15675 0 0
5.466 0.00108555 0.865662 1.15479 0 0
5.526 0.00103689 0.86712 1.15288 0 0
5.586 0.000990414 0.868546 1.15102 0 0
5.646 0.000946021 0.869942 1.1492 0 0
5.706 0.000903606 0.871309 1.14742 0 0
5.766 0.000863075 0.872647 1.14568 0 0
5.826 0.000824335 0.873958 1.14398 0 0
5.886 0.000787299 0.875243 1.14232 0 0
5.946 0.000751887 0.876501 1.1407 0 0
6.006 0.000718019 0.877735 1.13912 0 0
6.066 0.000685622 0.878944 1.13756 0 0
6.126 0.000654625 0.880129 1.13604 0 0
6.186 0.000624961 0.881291 1.13456 0 0
6.246 0.000596567 0.882431 1.1331 0 0
6.306 0.000569382 0.88355 1.13168 0 0
6.366 0.00054335 0.884647 1.13029 0 0
6.426 0.000518414 0.885724 1.12892 0 0
6.486 0.000494523 0.886781 1.12758 0 0
6.546 0.000471628 0.887819 1.12627 0 0
6.606 0.000449682 0.888838 1.12499 0 0
6.666 0.000428638 0.889838 1.12373 0 0
6.726 0.000408456 0.890821 1.1225 0 0
6.786 0.000389093 0.891786 1.12129 0 0
6.846 0.000370511 0.892735 1.1201 0 0
6.906 0.000352673 0.893667 1.11894 0 0
6.966 0.000335544 0.894583 1.11779 0 0
7.026 0.00031909 0.895483 1.11667 0 0
7.086 0.000303279 0.896368 1.11558 0 0
7.146 0.000288079 0.897238 1.1145 0 0
7.206 0.000273462 0.898094 1.11344 0 0
7.266 0.0002594 0.898936 1.1124 0 0
7.326 0.000245866 0.899764 1.11138 0 0
7.386 0.000232834 0.900578 1.11037 0 0
7.446 0.00022028 0.901379 1.10939 0 0
7.506 0.000208181 0.902168 1.10842 0 0
7.566 0.000196514 0.902944 1.10747 0 0
7.626 0.000185257 0.903707 1.10654 0 0
7.686 0.000174391 0.904459 1.10562 0 0
7.746 0.000163895 0.905199 1.10472 0 0
7.806 0.000153751 0.905928 1.10383 0 0
7.866 0.000143941 0.906646 1.10296 0 0
7.926 0.000134447 0.907353 1.1021 0 0
7.986 0.000125253 0.908049 1.10125 0 0
8.046 0.000116342 0.908735 1.10042 0 0
8.106 0.0001077 0.90941 1.09961 0 0
8.166 9.93124e-05 0.910076 1.0988 0 0
8.226 9.1164e-05 0.910732 1.09801 0 0
8.286 8.32416e-05 0.911379 1.09723 0 0
8.346 7.5532e-05 0.912016 1.09647 0 0
8.406 6.80226e-05 0.912644 1.09571 0 0
8.466 6.07013e-05 0.913263 1.09497 0 0
8.526 5.35563e-05 0.913874 1.09424 0 0
8.586 4.65762e-05 0.914476 1.09352 0 0
8.646 3.975e-05 0.915069 1.09281 0 0
8.706 3.30672e-05 0.915655 1.09211 0 0
8.766 2.65174e-05 0.916232 1.09142 0 0
8.826 2.00908e-05 0.916802 1.09075 0 0
8.886 1.37776e-05 0.917364 1.09008 0 0
8.946 7.56847e-06 0.917918 1.08942 0 0
9.006 1.45437e-06 0.918465 1.08877 0 0
9.066 1.92759e-09 0.919005 1.08813 0 0
9.126 1.92759e-09 0.919537 1.0875 0 0
9.186 1.92759e-09 0.920063 1.08688 0 0
9.246 1.92759e-09 0.920582 1.08627 0 0
9.306 1.92759e-09 0.921094 1.08567 0 0
9.366 1.92759e-09 0.921599 1.08507 0 0
9.426 1.92759e-09 0.922098 1.08448 0 0
9.486 1.92759e-09 0.922591 1.0839 0 0
9.546 1.92759e-09 0.923078 1.08333 0 0
9.606 1.92759e-09 0.923558 1.08277 0 0
9.666 1.92759e-09 0.924032 1.08221 0 0
9.726 1.92759e-09 0.924501 1.08166 0 0
9.786 1.92759e-09 0.924964 1.08112 0 0
9.846 1.92759e-09 0.925421 1.08059 0 0
9.906 1.92759e-09 0.925873 1.08006 0 0
9.966 1.92759e-09 0.926319 1.07954 0 0
10.026 1.92759e-09 0.92676 1.07903 0 0
10.086 1.92759e-09 0.927196 1.07852 0 0
10.146 1.92759e-09 0.927626 1.07802 0 0
10.206 1.92759e-09 0.928052 1.07753 0 0
10.266 1.92759e-09 0.928472 1.07704 0 0
10.326 1.92759e-09 0.928888 1.07656 0 0
10.386 1.92759e-09 0.929299 1.07608 0 0
10.446 1.92759e-09 0.929705 1.07561 0 0
10.506 1.92759e-09 0.930106 1.07515 0 0
10.566 1.92759e-09 0.930503 1.07469 0 0
10.626 1.92759e-09 0.930896 1.07423 0 0
10.686 1.92759e-09 0.931284 1.07379 0 0
10.746 1.92759e-09 0.931667 1.07334 0 0
10.806 1.92759e-09 0.932047 1.07291 0 0
10.866 1.92759e-09 0.932422 1.07248 0 0
10.926 1.92759e-09 0.932793 1.07205 0 0
10.986 1.92759e-09 0.93316 1.07163 0 0
11.046 1.92759e-09 0.933523 1.07121 0 0
11.106 1.92759e-09 0.933882 1.0708 0 0
11.166 1.92759e-09 0.934238 1.07039 0 0
11.226 1.92759e-09 0.934589 1.06999 0 0
