0.06 0.780574
0.006 0.165987 0.0718315 1 0.00189573 0.004354
0.066 0.16511 0.0729878 1.00972 0.00183151 0.00427961
0.126 0.162779 0.076106 1.03509 0.00167079 0.00408752
0.186 0.159114 0.0812328 1.07518 0.00144102 0.00379608
0.246 0.154279 0.0884346 1.12829 0.00117671 0.00343032
0.306 0.148477 0.0977711 1.19205 0.000910651 0.0030177
0.366 0.141931 0.109271 1.26344 0.000667751 0.00258409
0.426 0.134867 0.122908 1.339 0.000462672 0.00215098
0.486 0.127496 0.138587 1.41513 0.000300784 0.00173431
0.546 0.120008 0.15614 1.48838 0.000180767 0.0013445
0.606 0.112561 0.17533 1.55581 9.74636e-05 0.000987237
0.666 0.105281 0.195868 1.61521 4.41756e-05 0.000664647
0.726 0.0982615 0.217436 1.66516 1.41659e-05 0.000376377
0.786 0.0915672 0.239706 1.70504 1.45302e-06 0.000120541
0.846 0.085239 0.262366 1.73501 0 0
0.906 0.0792972 0.285136 1.75623 0 0
0.966 0.0737467 0.30778 1.76966 0 0
1.026 0.0685816 0.330104 1.77631 0 0
1.086 0.0637889 0.351952 1.77722 0 0
1.146 0.0593505 0.373203 1.77337 0 0
1.206 0.055246 0.393774 1.7657 0 0
1.266 0.0514534 0.413605 1.75502 0 0
1.326 0.0479505 0.432663 1.74204 0 0
1.386 0.0447156 0.45093 1.72734 0 0
1.446 0.0417276 0.468405 1.71142 0 0
1.506 0.0389667 0.485097 1.69468 0 0
1.566 0.0364145 0.501025 1.67745 0 0
1.626 0.0340536 0.51621 1.65998 0 0
1.686 0.0318684 0.530681 1.64248 0 0
1.746 0.0298441 0.544467 1.6251 0 0
1.806 0.0279675 0.5576 1.60797 0 0
1.866 0.0262263 0.570112 1.59117 0 0
1.926 0.0246094 0.582033 1.57476 0 0
1.986 0.0231068 0.593396 1.55881 0 0
2.046 0.0217091 0.60423 1.54333 0 0
2.106 0.020408 0.614565 1.52835 0 0
2.166 0.0191958 0.624429 1.51388 0 0
2.226 0.0180656 0.633848 1.49991 0 0
2.286 0.0170109 0.642846 1.48645 0 0
2.346 0.016026 0.651449 1.47349 0 0
2.406 0.0151056 0.659679 1.46102 0 0
2.466 0.0142448 0.667555 1.44903 0 0
2.526 0.0134392 0.6751 1.43749 0 0
2.586 0.0126848 0.68233 1.4264 0 0
2.646 0.0119778 0.689263 1.41574 0 0
2.706 0.0113149 0.695917 1.4055 0 0
2.766 0.0106929 0.702305 1.39565 0 0
2.826 0.0101089 0.708443 1.38618 0 0
2.886 0.00956037 0.714344 1.37707 0 0
2.946 0.00904478 0.720021 1.36832 0 0
3.006 0.00855991 0.725484 1.3599 0 0
3.066 0.00810371 0.730746 1.35179 0 0
