0.06 0.616524
0.006 0.091025 0.123887 1 0.00460362 0.006785
0.066 0.0908916 0.124133 1.00164 0.0045878 0.00677333
0.126 0.0905317 0.124792 1.00599 0.0045457 0.00674218
0.186 0.0899504 0.125864 1.01302 0.0044784 0.00669208
0.246 0.0891527 0.127348 1.02269 0.00438743 0.00662377
0.306 0.0881457 0.129243 1.03497 0.00427483 0.00653822
0.366 0.086938 0.13155 1.04976 0.00414301 0.00643662
0.426 0.0855399 0.134266 1.06698 0.00399468 0.00632035
0.486 0.0839633 0.13739 1.08652 0.00383274 0.00619092
0.546 0.0822211 0.140918 1.10823 0.00366018 0.00604994
0.606 0.0803278 0.144846 1.13197 0.00347992 0.00589908
0.666 0.0782982 0.149168 1.15753 0.00329479 0.00574003
0.726 0.0761484 0.153876 1.18472 0.00310745 0.00557445
0.786 0.0738947 0.15896 1.2133 0.00292027 0.00540395
0.846 0.0715535 0.16441 1.24302 0.00273536 0.00523007
0.906 0.0691416 0.170211 1.2736 0.00255452 0.00505423
0.966 0.0666753 0.176348 1.30476 0.00237923 0.00487774
1.026 0.0641708 0.182803 1.33621 0.00221067 0.00470178
1.086 0.0616434 0.189556 1.36765 0.00204972 0.00452739
1.146 0.0591079 0.196587 1.39879 0.001897 0.00435546
1.206 0.0565781 0.203873 1.42937 0.0017529 0.00418677
1.266 0.0540666 0.211391 1.45911 0.0016176 0.00402193
1.326 0.0515853 0.219116 1.48779 0.00149109 0.00386147
1.386 0.0491444 0.227025 1.5152 0.00137326 0.00370576
1.446 0.0467533 0.235091 1.54116 0.00126386 0.00355509
1.506 0.0444197 0.243293 1.56554 0.00116258 0.00340966
1.566 0.0421505 0.251605 1.58823 0.00106901 0.00326958
1.626 0.0399512 0.260006 1.60917 0.000982752 0.00313489
1.686 0.0378261 0.268473 1.62832 0.000903349 0.00300558
1.746 0.0357786 0.276987 1.64567 0.000830349 0.00288158
1.806 0.033811 0.285529 1.66125 0.000763301 0.00276279
1.866 0.0319247 0.294081 1.6751 0.000701761 0.00264908
1.926 0.0301204 0.302629 1.68728 0.000645304 0.00254028
1.986 0.028398 0.311157 1.69786 0.000593525 0.00243624
2.046 0.0267568 0.319653 1.70695 0.000546039 0.00233675
2.106 0.0251958 0.328106 1.71463 0.000502488 0.00224162
2.166 0.0237131 0.336505 1.721 0.000462539 0.00215067
2.226 0.022307 0.344843 1.72616 0.000425884 0.0020637
2.286 0.0209751 0.353112 1.73021 0.000392238 0.0019805
2.346 0.019715 0.361305 1.73326 0.000361341 0.0019009
2.406 0.0185241 0.369418 1.73538 0.000332954 0.0018247
2.466 0.0173996 0.377446 1.73669 0.000306859 0.00175174
2.526 0.0163387 0.385384 1.73724 0.000282857 0.00168183
2.586 0.0153387 0.393231 1.73713 0.000260768 0.00161483
2.646 0.0143966 0.400984 1.73642 0.000240427 0.00155057
2.706 0.0135098 0.408641 1.73518 0.000221685 0.00148891
2.766 0.0126753 0.416201 1.73347 0.000204406 0.00142971
2.826 0.0118906 0.423663 1.73134 0.000188468 0.00137283
