0.06 0.845879
0.006 0.406937 4.60344e-05 1 0.0029899 0.005468
0.066 0.240264 0.0127391 1.58388 0 0
0.126 0.205046 0.0298376 1.6854 0 0
0.186 0.179271 0.0529032 1.75435 0 0
0.246 0.159131 0.0800872 1.78342 0 0
0.306 0.142847 0.109631 1.79015 0 0
0.366 0.129331 0.140252 1.78541 0 0
0.426 0.117877 0.17108 1.77482 0 0
0.486 0.108011 0.201544 1.76122 0 0
0.546 0.0994014 0.231278 1.74607 0 0
0.606 0.0918082 0.260051 1.73015 0 0
0.666 0.0850538 0.287729 1.71389 0 0
0.726 0.0790028 0.31424 1.69754 0 0
0.786 0.0735494 0.339554 1.68124 0 0
0.846 0.0686096 0.363674 1.66508 0 0
0.906 0.0641155 0.386618 1.64913 0 0
0.966 0.0600114 0.408422 1.63343 0 0
1.026 0.0562509 0.429126 1.61801 0 0
1.086 0.0527953 0.448779 1.6029 0 0
1.146 0.0496113 0.46743 1.58811 0 0
1.206 0.0466709 0.485129 1.57366 0 0
1.266 0.0439495 0.501928 1.55955 0 0
1.326 0.041426 0.517875 1.5458 0 0
1.386 0.0390819 0.533019 1.5324 0 0
1.446 0.0369008 0.547407 1.51937 0 0
1.506 0.0348683 0.561081 1.5067 0 0
1.566 0.0329718 0.574085 1.49438 0 0
1.626 0.0311997 0.586457 1.48242 0 0
1.686 0.029542 0.598235 1.47082 0 0
1.746 0.0279895 0.609454 1.45956 0 0
1.806 0.0265339 0.620147 1.44864 0 0
1.866 0.0251679 0.630344 1.43806 0 0
1.926 0.0238846 0.640076 1.42781 0 0
1.986 0.0226781 0.649369 1.41787 0 0
2.046 0.0215428 0.658248 1.40825 0 0
2.106 0.0204736 0.666738 1.39893 0 0
2.166 0.0194658 0.67486 1.38991 0 0
2.226 0.0185153 0.682635 1.38117 0 0
2.286 0.0176182 0.690082 1.37271 0 0
2.346 0.0167709 0.697221 1.36452 0 0
2.406 0.0159701 0.704067 1.35659 0 0
2.466 0.0152129 0.710637 1.34892 0 0
