0.06 0.782536
0.006 0.171342 0.0654686 1 3.69664e-05 0.000608
0.066 0.170332 0.0666989 1.01106 3.09176e-05 0.000556036
0.126 0.167655 0.0700211 1.03984 1.78617e-05 0.000422631
0.186 0.163467 0.075495 1.08504 4.94361e-06 0.000222342
0.246 0.157982 0.0832023 1.14435 0 0
0.306 0.151459 0.0932124 1.21467 0 0
0.366 0.144175 0.105552 1.29221 0 0
0.426 0.136402 0.120179 1.37275 0 0
0.486 0.128386 0.136963 1.45214 0 0
0.546 0.120337 0.15569 1.5267 0 0
0.606 0.112422 0.176071 1.59358 0 0
0.666 0.104765 0.197771 1.65087 0 0
0.726 0.0974541 0.220433 1.69769 0 0
0.786 0.0905432 0.243706 1.73393 0 0
0.846 0.0840611 0.267263 1.76015 0 0
0.906 0.0780167 0.290817 1.77729 0 0
0.966 0.0724051 0.314127 1.78652 0 0
1.026 0.0672117 0.337001 1.78907 0 0
1.086 0.062416 0.359288 1.78614 0 0
1.146 0.0579937 0.38088 1.77881 0 0
1.206 0.0539194 0.401702 1.76805 0 0
1.266 0.0501668 0.421708 1.75468 0 0
1.326 0.0467108 0.440875 1.73941 0 0
1.386 0.043527 0.459198 1.72278 0 0
1.446 0.0405926 0.476683 1.70526 0 0
1.506 0.0378863 0.493349 1.68721 0 0
1.566 0.0353886 0.50922 1.66893 0 0
1.626 0.0330815 0.524326 1.65062 0 0
1.686 0.0309486 0.538699 1.63247 0 0
1.746 0.0289749 0.552374 1.61461 0 0
1.806 0.0271468 0.565385 1.59711 0 0
1.866 0.025452 0.577766 1.58007 0 0
1.926 0.0238793 0.589553 1.56351 0 0
1.986 0.0224186 0.600778 1.54748 0 0
2.046 0.0210606 0.611473 1.53198 0 0
2.106 0.019797 0.621668 1.51704 0 0
2.166 0.0186202 0.631392 1.50264 0 0
2.226 0.0175233 0.640672 1.48878 0 0
2.286 0.0165 0.649535 1.47546 0 0
2.346 0.0155446 0.658004 1.46265 0 0
2.406 0.0146519 0.666102 1.45035 0 0
2.466 0.0138172 0.67385 1.43854 0 0
2.526 0.0130361 0.68127 1.42719 0 0
2.586 0.0123047 0.688378 1.4163 0 0
2.646 0.0116193 0.695193 1.40584 0 0
2.706 0.0109767 0.701732 1.39579 0 0
2.766 0.0103737 0.708008 1.38615 0 0
2.826 0.00980761 0.714038 1.37688 0 0
2.886 0.00927582 0.719833 1.36797 0 0
2.946 0.00877598 0.725408 1.35942 0 0
3.006 0.00830591 0.730773 1.35119 0 0
3.066 0.0078636 0.735939 1.34327 0 0
3.126 0.0074472 0.740917 1.33566 0 0
3.186 0.007055 0.745716 1.32833 0 0
3.246 0.0066854 0.750345 1.32128 0 0
3.306 0.00633696 0.754813 1.31449 0 0
3.366 0.0060083 0.759128 1.30794 0 0
3.426 0.00569818 0.763297 1.30163 0 0
3.486 0.00540542 0.767328 1.29555 0 0
3.546 0.00512894 0.771226 1.28968 0 0
3.606 0.00486773 0.774998 1.28402 0 0
3.666 0.00462086 0.77865 1.27855 0 0
3.726 0.00438744 0.782187 1.27327 0 0
3.786 0.00416668 0.785614 1.26817 0 0
3.846 0.0039578 0.788937 1.26324 0 0
3.906 0.00376011 0.79216 1.25848 0 0
3.966 0.00357294 0.795288 1.25387 0 0
4.026 0.00339568 0.798323 1.24941 0 0
4.086 0.00322774 0.801271 1.24509 0 0
4.146 0.00306859 0.804135 1.24091 0 0
4.206 0.00291773 0.806918 1.23686 0 0
4.266 0.00277468 0.809624 1.23293 0 0
4.326 0.002639 0.812256 1.22913 0 0
4.386 0.00251027 0.814817 1.22544 0 0
4.446 0.00238811 0.817309 1.22186 0 0
4.506 0.00227214 0.819736 1.21838 0 0
4.566 0.00216204 0.822099 1.21501 0 0
4.626 0.00205746 0.824402 1.21174 0 0
4.686 0.00195811 0.826646 1.20855 0 0
4.746 0.00186371 0.828834 1.20546 0 0
4.806 0.00177399 0.830967 1.20246 0 0
4.866 0.00168869 0.833049 1.19953 0 0
4.926 0.00160757 0.83508 1.19669 0 0
4.986 0.00153042 0.837062 1.19393 0 0
5.046 0.00145702 0.838997 1.19123 0 0
5.106 0.00138717 0.840888 1.18861 0 0
5.166 0.00132069 0.842734 1.18606 0 0
5.226 0.0012574 0.844538 1.18357 0 0
5.286 0.00119712 0.846302 1.18115 0 0
5.346 0.00113972 0.848026 1.17879 0 0
5.406 0.00108502 0.849711 1.17649 0 0
5.466 0.0010329 0.85136 1.17424 0 0
5.526 0.000983215 0.852974 1.17205 0 0
5.586 0.000935847 0.854552 1.16991 0 0
5.646 0.000890674 0.856098 1.16782 0 0
5.706 0.000847584 0.85761 1.16579 0 0
5.766 0.00080647 0.859092 1.1638 0 0
5.826 0.00076723 0.860543 1.16185 0 0
5.886 0.00072977 0.861964 1.15996 0 0
5.946 0.000693998 0.863357 1.1581 0 0
