0.06 0.856426
0.006 0.262367 0.00700161 1 0.00420034 0.006481
0.066 0.245184 0.011014 1.23854 0.00172551 0.00415393
0.126 0.213328 0.0240926 1.62136 0.000141439 0.00118928
0.186 0.183505 0.0473483 1.84527 0 0
0.246 0.159796 0.0777722 1.9134 0 0
0.306 0.141253 0.111702 1.91024 0 0
0.366 0.126445 0.146663 1.882 0 0
0.426 0.114314 0.181262 1.84706 0 0
0.486 0.104147 0.214776 1.81205 0 0
0.546 0.0954652 0.246854 1.77917 0 0
0.606 0.0879395 0.277347 1.74891 0 0
0.666 0.0813354 0.306222 1.7212 0 0
0.726 0.0754816 0.333504 1.69577 0 0
0.786 0.07025 0.35925 1.67232 0 0
0.846 0.065542 0.383535 1.65058 0 0
0.906 0.0612804 0.406441 1.63031 0 0
0.966 0.0574036 0.42805 1.6113 0 0
1.026 0.0538618 0.448445 1.5934 0 0
1.086 0.0506138 0.467703 1.57647 0 0
1.146 0.0476256 0.485899 1.5604 0 0
1.206 0.0448684 0.503105 1.54511 0 0
1.266 0.0423178 0.519385 1.53051 0 0
1.326 0.0399528 0.534801 1.51654 0 0
1.386 0.0377554 0.54941 1.50316 0 0
1.446 0.0357099 0.563265 1.49032 0 0
1.506 0.0338025 0.576416 1.47798 0 0
1.566 0.032021 0.588907 1.46611 0 0
1.626 0.0303547 0.600781 1.45468 0 0
1.686 0.0287941 0.612078 1.44367 0 0
1.746 0.0273307 0.622833 1.43306 0 0
1.806 0.0259568 0.63308 1.42282 0 0
1.866 0.0246656 0.642851 1.41293 0 0
1.926 0.0234509 0.652174 1.40339 0 0
1.986 0.022307 0.661077 1.39417 0 0
2.046 0.0212289 0.669583 1.38526 0 0
2.106 0.0202119 0.677717 1.37664 0 0
2.166 0.0192519 0.685501 1.36832 0 0
2.226 0.0183449 0.692953 1.36026 0 0
2.286 0.0174874 0.700094 1.35247 0 0
2.346 0.0166761 0.70694 1.34493 0 0
2.406 0.0159082 0.713508 1.33764 0 0
2.466 0.0151807 0.719812 1.33058 0 0
2.526 0.0144913 0.725868 1.32374 0 0
2.586 0.0138375 0.731688 1.31711 0 0
2.646 0.0132171 0.737285 1.3107 0 0
2.706 0.0126282 0.74267 1.30448 0 0
2.766 0.0120688 0.747855 1.29846 0 0
2.826 0.0115373 0.752849 1.29262 0 0
