0.06 0.771947
0.006 0.155278 0.0893987 1 3.69664e-05 0.000608
0.066 0.154656 0.0903586 1.00675 3.34241e-05 0.000578136
0.126 0.152994 0.0929394 1.02443 2.50141e-05 0.000500141
0.186 0.150355 0.09716 1.0526 1.43908e-05 0.000379352
0.246 0.146826 0.103051 1.09042 4.98824e-06 0.000223344
0.306 0.142516 0.110639 1.13672 1.68584e-07 4.1059e-05
0.366 0.137551 0.11994 1.18999 0 0
0.426 0.132066 0.130944 1.24851 0 0
0.486 0.126199 0.143612 1.31025 0 0
0.546 0.120079 0.157861 1.37309 0 0
0.606 0.113828 0.173569 1.43491 0 0
0.666 0.107552 0.190575 1.49379 0 0
0.726 0.101341 0.208687 1.54811 0 0
0.786 0.0952699 0.227691 1.59661 0 0
0.846 0.0893947 0.247364 1.63848 0 0
0.906 0.0837573 0.267486 1.67331 0 0
0.966 0.0783863 0.287845 1.70107 0 0
1.026 0.0732988 0.308249 1.722 0 0
1.086 0.0685026 0.32853 1.7366 0 0
1.146 0.0639984 0.348544 1.74547 0 0
1.206 0.0597813 0.368174 1.7493 0 0
1.266 0.0558423 0.387326 1.7488 0 0
1.326 0.0521698 0.405931 1.74467 0 0
1.386 0.0487502 0.423938 1.73754 0 0
1.446 0.0455693 0.441315 1.72799 0 0
1.506 0.0426123 0.458042 1.71654 0 0
1.566 0.0398643 0.474112 1.70363 0 0
1.626 0.0373109 0.489527 1.68964 0 0
1.686 0.0349383 0.504296 1.67488 0 0
1.746 0.0327333 0.518433 1.65962 0 0
1.806 0.0306834 0.531956 1.64407 0 0
1.866 0.0287771 0.544888 1.62842 0 0
1.926 0.0270034 0.55725 1.61278 0 0
1.986 0.0253523 0.569067 1.59729 0 0
2.046 0.0238145 0.580364 1.58201 0 0
2.106 0.0223813 0.591164 1.56703 0 0
2.166 0.021045 0.601491 1.55238 0 0
2.226 0.0197981 0.611371 1.5381 0 0
2.286 0.018634 0.620825 1.52422 0 0
2.346 0.0175465 0.629875 1.51075 0 0
2.406 0.01653 0.638544 1.49771 0 0
2.466 0.0155792 0.646849 1.48509 0 0
2.526 0.0146894 0.654812 1.4729 0 0
2.586 0.0138561 0.66245 1.46112 0 0
2.646 0.0130754 0.66978 1.44976 0 0
2.706 0.0123434 0.676819 1.4388 0 0
2.766 0.0116568 0.683581 1.42824 0 0
2.826 0.0110124 0.690082 1.41805 0 0
2.886 0.0104072 0.696335 1.40824 0 0
2.946 0.00983871 0.702352 1.39879 0 0
3.006 0.0093043 0.708146 1.38967 0 0
3.066 0.00880171 0.713728 1.38089 0 0
3.126 0.00832882 0.719108 1.37243 0 0
3.186 0.00788368 0.724298 1.36428 0 0
3.246 0.00746447 0.729305 1.35642 0 0
3.306 0.0070695 0.734139 1.34883 0 0
3.366 0.00669722 0.738809 1.34152 0 0
3.426 0.00634618 0.743322 1.33447 0 0
3.486 0.00601504 0.747686 1.32767 0 0
3.546 0.00570255 0.751907 1.3211 0 0
3.606 0.00540754 0.755993 1.31476 0 0
3.666 0.00512893 0.759948 1.30863 0 0
3.726 0.00486573 0.763781 1.30272 0 0
3.786 0.00461699 0.767494 1.297 0 0
3.846 0.00438184 0.771095 1.29147 0 0
3.906 0.00415946 0.774588 1.28613 0 0
3.966 0.0039491 0.777978 1.28096 0 0
4.026 0.00375003 0.781268 1.27596 0 0
4.086 0.00356161 0.784463 1.27111 0 0
4.146 0.0033832 0.787568 1.26642 0 0
4.206 0.00321422 0.790585 1.26188 0 0
4.266 0.00305414 0.793519 1.25748 0 0
4.326 0.00290243 0.796373 1.25321 0 0
4.386 0.00275863 0.799149 1.24908 0 0
4.446 0.00262229 0.801852 1.24506 0 0
4.506 0.00249298 0.804483 1.24117 0 0
4.566 0.00237032 0.807046 1.23739 0 0
4.626 0.00225392 0.809543 1.23372 0 0
4.686 0.00214345 0.811976 1.23016 0 0
4.746 0.00203857 0.814349 1.2267 0 0
4.806 0.00193899 0.816663 1.22333 0 0
4.866 0.0018444 0.81892 1.22006 0 0
4.926 0.00175454 0.821122 1.21688 0 0
4.986 0.00166916 0.823272 1.21379 0 0
5.046 0.001588 0.825371 1.21077 0 0
5.106 0.00151085 0.827421 1.20784 0 0
5.166 0.00143749 0.829424 1.20499 0 0
5.226 0.00136771 0.83138 1.20221 0 0
5.286 0.00130133 0.833293 1.19951 0 0
5.346 0.00123817 0.835163 1.19687 0 0
5.406 0.00117805 0.836991 1.1943 0 0
5.466 0.00112083 0.838779 1.19179 0 0
5.526 0.00106633 0.840529 1.18935 0 0
5.586 0.00101444 0.842241 1.18696 0 0
5.646 0.000964994 0.843917 1.18463 0 0
5.706 0.000917883 0.845558 1.18236 0 0
5.766 0.000872981 0.847165 1.18015 0 0
5.826 0.000830173 0.848739 1.17798 0 0
5.886 0.000789352 0.85028 1.17586 0 0
5.946 0.000750415 0.851791 1.1738 0 0
6.006 0.000713265 0.853271 1.17178 0 0
6.066 0.000677809 0.854723 1.16981 0 0
6.126 0.000643962 0.856145 1.16788 0 0
6.186 0.00061164 0.857541 1.16599 0 0
6.246 0.000580766 0.858909 1.16414 0 0
6.306 0.000551264 0.860252 1.16234 0 0
6.366 0.000523064 0.861569 1.16057 0 0
6.426 0.0004961 0.862862 1.15884 0 0
6.486 0.000470308 0.86413 1.15715 0 0
6.546 0.000445628 0.865376 1.15549 0 0
6.606 0.000422002 0.866599 1.15387 0 0
6.666 0.000399377 0.8678 1.15228 0 0
6.726 0.000377699 0.868979 1.15072 0 0
6.786 0.00035692 0.870138 1.14919 0 0
6.846 0.000336994 0.871276 1.14769 0 0
6.906 0.000317875 0.872395 1.14623 0 0
6.966 0.000299521 0.873494 1.14479 0 0
7.026 0.000281892 0.874575 1.14338 0 0
7.086 0.000264949 0.875637 1.14199 0 0
7.146 0.000248655 0.876681 1.14064 0 0
7.206 0.000232976 0.877708 1.1393 0 0
7.266 0.000217878 0.878718 1.138 0 0
7.326 0.000203328 0.879712 1.13671 0 0
7.386 0.000189297 0.880689 1.13546 0 0
7.446 0.000175756 0.881651 1.13422 0 0
7.506 0.000162676 0.882597 1.133 0 0
7.566 0.000150031 0.883529 1.13181 0 0
7.626 0.000137795 0.884445 1.13064 0 0
7.686 0.000125945 0.885348 1.12949 0 0
7.746 0.000114455 0.886236 1.12836 0 0
7.806 0.000103305 0.887111 1.12725 0 0
7.866 9.24718e-05 0.887972 1.12615 0 0
7.926 8.19353e-05 0.88882 1.12508 0 0
7.986 7.16755e-05 0.889656 1.12402 0 0
8.046 6.16732e-05 0.890479 1.12299 0 0
8.106 5.19097e-05 0.89129 1.12197 0 0
8.166 4.23674e-05 0.892089 1.12096 0 0
8.226 3.3029e-05 0.892876 1.11997 0 0
8.286 2.38778e-05 0.893652 1.119 0 0
8.346 1.48978e-05 0.894417 1.11805 0 0
8.406 6.07332e-06 0.895171 1.1171 0 0
8.466 1.55278e-09 0.895914 1.11618 0 0
8.526 1.55278e-09 0.896646 1.11527 0 0
8.586 1.55278e-09 0.897369 1.11437 0 0
8.646 1.55278e-09 0.898081 1.11349 0 0
8.706 1.55278e-09 0.898783 1.11262 0 0
8.766 1.55278e-09 0.899476 1.11176 0 0
8.826 1.55278e-09 0.900159 1.11091 0 0
8.886 1.55278e-09 0.900834 1.11008 0 0
8.946 1.55278e-09 0.901499 1.10926 0 0
9.006 1.55278e-09 0.902155 1.10846 0 0
9.066 1.55278e-09 0.902802 1.10766 0 0
9.126 1.55278e-09 0.903441 1.10688 0 0
9.186 1.55278e-09 0.904072 1.10611 0 0
9.246 1.55278e-09 0.904695 1.10535 0 0
9.306 1.55278e-09 0.905309 1.1046 0 0
9.366 1.55278e-09 0.905916 1.10386 0 0
9.426 1.55278e-09 0.906515 1.10313 0 0
9.486 1.55278e-09 0.907106 1.10241 0 0
9.546 1.55278e-09 0.90769 1.1017 0 0
9.606 1.55278e-09 0.908266 1.101 0 0
9.666 1.55278e-09 0.908836 1.10031 0 0
9.726 1.55278e-09 0.909398 1.09963 0 0
9.786 1.55278e-09 0.909954 1.09896 0 0
9.846 1.55278e-09 0.910502 1.09829 0 0
9.906 1.55278e-09 0.911044 1.09764 0 0
9.966 1.55278e-09 0.91158 1.097 0 0
10.026 1.55278e-09 0.912109 1.09636 0 0
10.086 1.55278e-09 0.912632 1.09573 0 0
10.146 1.55278e-09 0.913149 1.09511 0 0
10.206 1.55278e-09 0.913659 1.0945 0 0
10.266 1.55278e-09 0.914164 1.0939 0 0
10.326 1.55278e-09 0.914663 1.0933 0 0
10.386 1.55278e-09 0.915156 1.09271 0 0
10.446 1.55278e-09 0.915643 1.09213 0 0
10.506 1.55278e-09 0.916125 1.09155 0 0
10.566 1.55278e-09 0.916601 1.09099 0 0
10.626 1.55278e-09 0.917072 1.09043 0 0
10.686 1.55278e-09 0.917538 1.08987 0 0
10.746 1.55278e-09 0.917998 1.08933 0 0
10.806 1.55278e-09 0.918453 1.08879 0 0
10.866 1.55278e-09 0.918904 1.08825 0 0
10.926 1.55278e-09 0.919349 1.08773 0 0
10.986 1.55278e-09 0.919789 1.08721 0 0
11.046 1.55278e-09 0.920225 1.08669 0 0
11.106 1.55278e-09 0.920656 1.08618 0 0
11.166 1.55278e-09 0.921082 1.08568 0 0
11.226 1.55278e-09 0.921504 1.08518 0 0
11.286 1.55278e-09 0.921922 1.08469 0 0
11.346 1.55278e-09 0.922334 1.08421 0 0
11.406 1.55278e-09 0.922743 1.08373 0 0
11.466 1.55278e-09 0.923147 1.08325 0 0
11.526 1.55278e-09 0.923547 1.08278 0 0
11.586 1.55278e-09 0.923943 1.08232 0 0
11.646 1.55278e-09 0.924335 1.08186 0 0
11.706 1.55278e-09 0.924723 1.0814 0 0
11.766 1.55278e-09 0.925107 1.08096 0 0
11.826 1.55278e-09 0.925487 1.08051 0 0
11.886 1.55278e-09 0.925863 1.08007 0 0
11.946 1.55278e-09 0.926235 1.07964 0 0
12.006 1.55278e-09 0.926604 1.07921 0 0
12.066 1.55278e-09 0.926969 1.07878 0 0
12.126 1.55278e-09 0.92733 1.07836 0 0
12.186 1.55278e-09 0.927688 1.07795 0 0
12.246 1.55278e-09 0.928042 1.07754 0 0
12.306 1.55278e-09 0.928393 1.07713 0 0
12.366 1.55278e-09 0.928741 1.07673 0 0
12.426 1.55278e-09 0.929085 1.07633 0 0
12.486 1.55278e-09 0.929425 1.07593 0 0
12.546 1.55278e-09 0.929763 1.07554 0 0
12.606 1.55278e-09 0.930097 1.07516 0 0
12.666 1.55278e-09 0.930428 1.07477 0 0
12.726 1.55278e-09 0.930756 1.07439 0 0
12.786 1.55278e-09 0.931081 1.07402 0 0
12.846 1.55278e-09 0.931403 1.07365 0 0
12.906 1.55278e-09 0.931722 1.07328 0 0
12.966 1.55278e-09 0.932038 1.07292 0 0
13.026 1.55278e-09 0.932351 1.07256 0 0
13.086 1.55278e-09 0.932661 1.0722 0 0
13.146 1.55278e-09 0.932969 1.07185 0 0
13.206 1.55278e-09 0.933273 1.0715 0 0
13.266 1.55278e-09 0.933575 1.07115 0 0
13.326 1.55278e-09 0.933874 1.07081 0 0
13.386 1.55278e-09 0.934171 1.07047 0 0
13.446 1.55278e-09 0.934464 1.07013 0 0
13.506 1.55278e-09 0.934755 1.0698 0 0
13.566 1.55278e-09 0.935044 1.06947 0 0
13.626 1.55278e-09 0.93533 1.06914 0 0
13.686 1.55278e-09 0.935614 1.06882 0 0
13.746 1.55278e-09 0.935895 1.0685 0 0
13.806 1.55278e-09 0.936173 1.06818 0 0
13.866 1.55278e-09 0.936449 1.06786 0 0
13.926 1.55278e-09 0.936723 1.06755 0 0
13.986 1.55278e-09 0.936995 1.06724 0 0
14.046 1.55278e-09 0.937264 1.06694 0 0
14.106 1.55278e-09 0.937531 1.06663 0 0
14.166 1.55278e-09 0.937795 1.06633 0 0
14.226 1.55278e-09 0.938058 1.06603 0 0
14.286 1.55278e-09 0.938318 1.06574 0 0
14.346 1.55278e-09 0.938576 1.06544 0 0
14.406 1.55278e-09 0.938832 1.06515 0 0
14.466 1.55278e-09 0.939085 1.06487 0 0
14.526 1.55278e-09 0.939337 1.06458 0 0
14.586 1.55278e-09 0.939586 1.0643 0 0
14.646 1.55278e-09 0.939834 1.06402 0 0
14.706 1.55278e-09 0.940079 1.06374 0 0
14.766 1.55278e-09 0.940323 1.06346 0 0
14.826 1.55278e-09 0.940564 1.06319 0 0
14.886 1.55278e-09 0.940804 1.06292 0 0
14.946 1.55278e-09 0.941042 1.06265 0 0
15.006 1.55278e-09 0.941277 1.06239 0 0
15.066 1.55278e-09 0.941511 1.06212 0 0
15.126 1.55278e-09 0.941743 1.06186 0 0
15.186 1.55278e-09 0.941973 1.0616 0 0
15.246 1.55278e-09 0.942202 1.06134 0 0
15.306 1.55278e-09 0.942428 1.06109 0 0
15.366 1.55278e-09 0.942653 1.06084 0 0
15.426 1.55278e-09 0.942876 1.06058 0 0
15.486 1.55278e-09 0.943097 1.06034 0 0
15.546 1.55278e-09 0.943317 1.06009 0 0
15.606 1.55278e-09 0.943535 1.05984 0 0
15.666 1.55278e-09 0.943751 1.0596 0 0
15.726 1.55278e-09 0.943966 1.05936 0 0
15.786 1.55278e-09 0.944179 1.05912 0 0
15.846 1.55278e-09 0.94439 1.05888 0 0
15.906 1.55278e-09 0.9446 1.05865 0 0
15.966 1.55278e-09 0.944808 1.05842 0 0
16.026 1.55278e-09 0.945015 1.05818 0 0
16.086 1.55278e-09 0.94522 1.05795 0 0
16.146 1.55278e-09 0.945423 1.05773 0 0
16.206 1.55278e-09 0.945625 1.0575 0 0
16.266 1.55278e-09 0.945826 1.05728 0 0
16.326 1.55278e-09 0.946025 1.05705 0 0
16.386 1.55278e-09 0.946223 1.05683 0 0
16.446 1.55278e-09 0.946419 1.05661 0 0
16.506 1.55278e-09 0.946614 1.0564 0 0
16.566 1.55278e-09 0.946807 1.05618 0 0
16.626 1.55278e-09 0.946999 1.05597 0 0
16.686 1.55278e-09 0.94719 1.05575 0 0
16.746 1.55278e-09 0.947379 1.05554 0 0
16.806 1.55278e-09 0.947567 1.05533 0 0
16.866 1.55278e-09 0.947753 1.05513 0 0
16.926 1.55278e-09 0.947938 1.05492 0 0
16.986 1.55278e-09 0.948122 1.05472 0 0
17.046 1.55278e-09 0.948305 1.05451 0 0
17.106 1.55278e-09 0.948486 1.05431 0 0
17.166 1.55278e-09 0.948666 1.05411 0 0
17.226 1.55278e-09 0.948845 1.05391 0 0
17.286 1.55278e-09 0.949023 1.05372 0 0
17.346 1.55278e-09 0.949199 1.05352 0 0
17.406 1.55278e-09 0.949374 1.05333 0 0
17.466 1.55278e-09 0.949548 1.05313 0 0
17.526 1.55278e-09 0.949721 1.05294 0 0
17.586 1.55278e-09 0.949892 1.05275 0 0
17.646 1.55278e-09 0.950063 1.05256 0 0
17.706 1.55278e-09 0.950232 1.05237 0 0
17.766 1.55278e-09 0.9504 1.05219 0 0
17.826 1.55278e-09 0.950567 1.052 0 0
17.886 1.55278e-09 0.950733 1.05182 0 0
17.946 1.55278e-09 0.950898 1.05164 0 0
18.006 1.55278e-09 0.951061 1.05146 0 0
18.066 1.55278e-09 0.951224 1.05128 0 0
18.126 1.55278e-09 0.951385 1.0511 0 0
18.186 1.55278e-09 0.951546 1.05092 0 0
18.246 1.55278e-09 0.951705 1.05075 0 0
18.306 1.55278e-09 0.951863 1.05057 0 0
18.366 1.55278e-09 0.95202 1.0504 0 0
18.426 1.55278e-09 0.952177 1.05023 0 0
18.486 1.55278e-09 0.952332 1.05005 0 0
18.546 1.55278e-09 0.952486 1.04988 0 0
18.606 1.55278e-09 0.952639 1.04972 0 0
18.666 1.55278e-09 0.952792 1.04955 0 0
18.726 1.55278e-09 0.952943 1.04938 0 0
18.786 1.55278e-09 0.953093 1.04922 0 0
18.846 1.55278e-09 0.953242 1.04905 0 0
18.906 1.55278e-09 0.953391 1.04889 0 0
18.966 1.55278e-09 0.953538 1.04873 0 0
19.026 1.55278e-09 0.953685 1.04856 0 0
19.086 1.55278e-09 0.95383 1.0484 0 0
19.146 1.55278e-09 0.953975 1.04825 0 0
19.206 1.55278e-09 0.954119 1.04809 0 0
19.266 1.55278e-09 0.954262 1.04793 0 0
19.326 1.55278e-09 0.954404 1.04777 0 0
19.386 1.55278e-09 0.954545 1.04762 0 0
19.446 1.55278e-09 0.954685 1.04747 0 0
19.506 1.55278e-09 0.954824 1.04731 0 0
19.566 1.55278e-09 0.954963 1.04716 0 0
19.626 1.55278e-09 0.955101 1.04701 0 0
19.686 1.55278e-09 0.955238 1.04686 0 0
19.746 1.55278e-09 0.955374 1.04671 0 0
19.806 1.55278e-09 0.955509 1.04656 0 0
19.866 1.55278e-09 0.955643 1.04642 0 0
19.926 1.55278e-09 0.955777 1.04627 0 0
19.986 1.55278e-09 0.955909 1.04612 0 0
20.046 1.55278e-09 0.956041 1.04598 0 0
20.106 1.55278e-09 0.956173 1.04584 0 0
20.166 1.55278e-09 0.956303 1.04569 0 0
20.226 1.55278e-09 0.956433 1.04555 0 0
20.286 1.55278e-09 0.956562 1.04541 0 0
20.346 1.55278e-09 0.95669 1.04527 0 0
20.406 1.55278e-09 0.956817 1.04513 0 0
20.466 1.55278e-09 0.956944 1.04499 0 0
20.526 1.55278e-09 0.957069 1.04486 0 0
20.586 1.55278e-09 0.957195 1.04472 0 0
20.646 1.55278e-09 0.957319 1.04458 0 0
20.706 1.55278e-09 0.957443 1.04445 0 0
20.766 1.55278e-09 0.957566 1.04431 0 0
