0.06 0.790515
0.006 0.176696 0.0575626 1 0.00369178 0.006076
0.066 0.175469 0.0589304 1.01379 0.00353633 0.00594671
0.126 0.17223 0.0626352 1.04953 0.00315622 0.00561803
0.186 0.167205 0.0687712 1.10526 0.00263505 0.00513327
0.246 0.160703 0.0774611 1.1775 0.00206841 0.00454797
0.306 0.153083 0.0888035 1.26155 0.0015346 0.0039174
0.366 0.144716 0.102824 1.35177 0.00108055 0.00328717
0.426 0.135947 0.119438 1.44231 0.000723187 0.00268921
0.486 0.127073 0.138437 1.52786 0.000458863 0.00214211
0.546 0.118327 0.159501 1.60422 0.000273516 0.00165383
0.606 0.10988 0.182225 1.66867 0.000150097 0.00122514
0.666 0.101847 0.206167 1.71996 7.26818e-05 0.000852536
0.726 0.094296 0.230881 1.75806 2.81363e-05 0.000530436
0.786 0.0872589 0.255954 1.78383 6.37933e-06 0.000252573
0.846 0.0807418 0.281025 1.79866 6.63961e-08 2.57674e-05
0.906 0.0747326 0.305797 1.80456 0 0
0.966 0.0692071 0.330044 1.8036 0 0
1.026 0.0641352 0.353603 1.7972 0 0
1.086 0.0594836 0.376356 1.7866 0 0
1.146 0.0552189 0.39823 1.77287 0 0
1.206 0.0513082 0.419182 1.75686 0 0
1.266 0.0477205 0.439194 1.73926 0 0
1.326 0.0444267 0.458269 1.72065 0 0
1.386 0.0414001 0.476422 1.70145 0 0
1.446 0.0386163 0.49368 1.68199 0 0
1.506 0.0360531 0.510074 1.66254 0 0
1.566 0.0336902 0.525641 1.64328 0 0
1.626 0.0315097 0.540422 1.62436 0 0
1.686 0.0294951 0.554456 1.60588 0 0
1.746 0.0276317 0.567783 1.5879 0 0
1.806 0.0259061 0.580443 1.57049 0 0
1.866 0.0243065 0.592475 1.55365 0 0
1.926 0.022822 0.603915 1.53742 0 0
1.986 0.021443 0.614799 1.5218 0 0
2.046 0.0201606 0.62516 1.50678 0 0
2.106 0.0189668 0.635029 1.49235 0 0
2.166 0.0178546 0.644437 1.4785 0 0
2.226 0.0168174 0.65341 1.46521 0 0
2.286 0.0158492 0.661975 1.45246 0 0
2.346 0.0149448 0.670157 1.44024 0 0
2.406 0.0140992 0.677977 1.42852 0 0
2.466 0.013308 0.685458 1.41728 0 0
2.526 0.0125671 0.692619 1.40651 0 0
2.586 0.0118728 0.699478 1.39617 0 0
2.646 0.0112218 0.706054 1.38626 0 0
2.706 0.0106109 0.712361 1.37674 0 0
2.766 0.0100373 0.718415 1.36761 0 0
2.826 0.00949835 0.72423 1.35884 0 0
2.886 0.0089917 0.729819 1.35042 0 0
2.946 0.00851512 0.735194 1.34233 0 0
3.006 0.00806658 0.740366 1.33456 0 0
3.066 0.00764419 0.745347 1.32708 0 0
3.126 0.00724624 0.750146 1.31988 0 0
3.186 0.00687112 0.754773 1.31296 0 0
3.246 0.00651736 0.759236 1.3063 0 0
3.306 0.00618357 0.763544 1.29988 0 0
3.366 0.00586851 0.767703 1.2937 0 0
3.426 0.00557097 0.771722 1.28773 0 0
3.486 0.00528989 0.775608 1.28199 0 0
3.546 0.00502423 0.779365 1.27644 0 0
3.606 0.00477305 0.783002 1.27109 0 0
3.666 0.00453548 0.786522 1.26592 0 0
3.726 0.0043107 0.789932 1.26093 0 0
3.786 0.00409794 0.793236 1.2561 0 0
3.846 0.00389649 0.79644 1.25144 0 0
3.906 0.00370569 0.799547 1.24693 0 0
3.966 0.00352492 0.802562 1.24257 0 0
4.026 0.00335359 0.805488 1.23834 0 0
4.086 0.00319117 0.80833 1.23426 0 0
4.146 0.00303714 0.811091 1.2303 0 0
4.206 0.00289104 0.813775 1.22646 0 0
4.266 0.00275241 0.816384 1.22274 0 0
4.326 0.00262083 0.818921 1.21913 0 0
4.386 0.00249593 0.82139 1.21563 0 0
4.446 0.00237732 0.823793 1.21224 0 0
4.506 0.00226466 0.826133 1.20894 0 0
4.566 0.00215762 0.828411 1.20575 0 0
4.626 0.00205591 0.830631 1.20264 0 0
4.686 0.00195924 0.832795 1.19962 0 0
4.746 0.00186733 0.834905 1.19668 0 0
4.806 0.00177993 0.836962 1.19383 0 0
4.866 0.0016968 0.838969 1.19105 0 0
4.926 0.00161771 0.840927 1.18835 0 0
4.986 0.00154246 0.842839 1.18572 0 0
5.046 0.00147084 0.844705 1.18317 0 0
5.106 0.00140267 0.846527 1.18067 0 0
5.166 0.00133776 0.848308 1.17825 0 0
5.226 0.00127595 0.850048 1.17588 0 0
5.286 0.00121707 0.851748 1.17358 0 0
5.346 0.00116098 0.853411 1.17133 0 0
5.406 0.00110753 0.855036 1.16914 0 0
5.466 0.0010566 0.856626 1.167 0 0
5.526 0.00100805 0.858182 1.16492 0 0
5.586 0.000961762 0.859704 1.16288 0 0
5.646 0.000917624 0.861195 1.1609 0 0
5.706 0.000875529 0.862653 1.15896 0 0
5.766 0.000835373 0.864082 1.15706 0 0
5.826 0.000797061 0.865481 1.15521 0 0
5.886 0.000760501 0.866852 1.1534 0 0
5.946 0.000725606 0.868195 1.15163 0 0
6.006 0.000692295 0.869511 1.1499 0 0
6.066 0.000660489 0.870802 1.14821 0 0
6.126 0.000630114 0.872067 1.14656 0 0
6.186 0.000601101 0.873307 1.14494 0 0
6.246 0.000573383 0.874524 1.14336 0 0
6.306 0.000546896 0.875718 1.14181 0 0
6.366 0.000521581 0.876889 1.1403 0 0
6.426 0.00049738 0.878039 1.13881 0 0
6.486 0.00047424 0.879167 1.13736 0 0
6.546 0.000452109 0.880274 1.13593 0 0
6.606 0.000430938 0.881362 1.13454 0 0
6.666 0.000410682 0.882429 1.13317 0 0
6.726 0.000391294 0.883478 1.13183 0 0
6.786 0.000372734 0.884508 1.13052 0 0
6.846 0.000354961 0.885521 1.12923 0 0
6.906 0.000337938 0.886515 1.12797 0 0
6.966 0.000321628 0.887493 1.12673 0 0
7.026 0.000305996 0.888453 1.12551 0 0
7.086 0.00029101 0.889398 1.12432 0 0
7.146 0.000276639 0.890327 1.12315 0 0
7.206 0.000262852 0.89124 1.122 0 0
7.266 0.000249621 0.892138 1.12088 0 0
7.326 0.000236918 0.893022 1.11977 0 0
7.386 0.000224719 0.893891 1.11868 0 0
