0.06 0.763886
0.006 0.112443 0.16781 1 0.0021697 0.004658
0.066 0.112246 0.168305 1.00231 0.00215648 0.00464379
0.126 0.111714 0.169633 1.00841 0.00212151 0.00460598
0.186 0.110856 0.171791 1.01827 0.00206612 0.00454546
0.246 0.109683 0.174779 1.03181 0.00199229 0.00446351
0.306 0.108208 0.178597 1.04892 0.00190254 0.00436181
0.366 0.106447 0.183243 1.06943 0.00179977 0.00424237
0.426 0.10442 0.188712 1.09316 0.00168711 0.00410745
0.486 0.102148 0.194998 1.11987 0.00156774 0.00395946
0.546 0.0996559 0.202087 1.14925 0.00144469 0.00380091
0.606 0.0969694 0.209963 1.18096 0.00132079 0.00363427
0.666 0.094115 0.218603 1.21461 0.00119849 0.00346192
0.726 0.0911203 0.227977 1.24977 0.00107986 0.00328613
0.786 0.0880127 0.238048 1.28596 0.000966556 0.00310895
0.846 0.0848195 0.248773 1.32267 0.000859796 0.00293223
0.906 0.0815673 0.260101 1.35937 0.000760417 0.00275757
0.966 0.0782811 0.271976 1.39557 0.000668905 0.00258632
1.026 0.0749849 0.284336 1.43074 0.000585449 0.00241961
1.086 0.0717005 0.297114 1.46442 0.000509992 0.0022583
1.146 0.0684478 0.310242 1.49619 0.000442291 0.00210307
1.206 0.0652444 0.32365 1.52569 0.000381965 0.00195439
1.266 0.0621058 0.337266 1.55262 0.000328538 0.00181256
1.326 0.059045 0.351022 1.57678 0.00028148 0.00167774
1.386 0.0560727 0.364853 1.59801 0.000240233 0.00154995
1.446 0.0531977 0.378695 1.61625 0.000204239 0.00142912
1.506 0.0504263 0.392491 1.6315 0.000172954 0.00131512
1.566 0.0477634 0.406189 1.64383 0.000145861 0.00120773
1.626 0.0452119 0.41974 1.65333 0.000122478 0.0011067
1.686 0.0427732 0.433105 1.66016 0.000102361 0.00101174
1.746 0.0404478 0.446248 1.66449 8.51098e-05 0.00092255
1.806 0.0382346 0.459138 1.66652 7.03618e-05 0.000838819
1.866 0.0361319 0.471752 1.66646 5.77951e-05 0.000760231
1.926 0.0341373 0.484069 1.66452 4.71244e-05 0.000686472
1.986 0.0322475 0.496075 1.66091 3.80984e-05 0.000617239
2.046 0.0304593 0.507759 1.65582 3.04966e-05 0.000552238
2.106 0.0287686 0.519112 1.64945 2.41265e-05 0.000491187
2.166 0.0271715 0.53013 1.64198 1.88201e-05 0.000433821
2.226 0.0256639 0.540813 1.63357 1.44316e-05 0.000379889
2.286 0.0242415 0.551159 1.62436 1.08343e-05 0.000329155
2.346 0.0229001 0.561171 1.6145 7.9185e-06 0.000281398
2.406 0.0216355 0.570854 1.6041 5.58918e-06 0.000236414
2.466 0.0204437 0.580213 1.59327 3.76409e-06 0.000194013
2.526 0.0193206 0.589253 1.5821 2.37207e-06 0.000154015
2.586 0.0182626 0.597982 1.57067 1.35162e-06 0.000116259
2.646 0.0172658 0.606408 1.55905 6.49507e-07 8.0592e-05
2.706 0.0163269 0.614538 1.54731 2.19716e-07 4.68739e-05
