0.06 0.612745
0.006 0.037481 0.21916 1 0.00118542 0.003443
0.066 0.037462 0.219219 1.00031 0.00118464 0.00344186
0.126 0.0374108 0.219378 1.00112 0.00118254 0.00343881
0.186 0.0373277 0.219636 1.00244 0.00117914 0.00343386
0.246 0.0372128 0.219992 1.00427 0.00117445 0.00342702
0.306 0.0370666 0.220448 1.0066 0.00116849 0.00341831
0.366 0.0368894 0.221002 1.00943 0.00116128 0.00340776
0.426 0.0366816 0.221654 1.01276 0.00115286 0.00339538
0.486 0.0364437 0.222404 1.01658 0.00114326 0.00338121
0.546 0.0361765 0.223252 1.02088 0.00113251 0.00336528
0.606 0.0358804 0.224196 1.02567 0.00112067 0.00334764
0.666 0.0355563 0.225238 1.03093 0.00110777 0.00332831
0.726 0.035205 0.226376 1.03666 0.00109386 0.00330736
0.786 0.0348274 0.227609 1.04284 0.001079 0.00328482
0.846 0.0344244 0.228937 1.04947 0.00106325 0.00326075
0.906 0.0339969 0.23036 1.05654 0.00104665 0.0032352
0.966 0.0335461 0.231876 1.06404 0.00102928 0.00320823
1.026 0.033073 0.233485 1.07196 0.00101118 0.0031799
1.086 0.0325787 0.235186 1.08028 0.000992418 0.00315027
1.146 0.0320646 0.236978 1.08899 0.000973062 0.00311939
1.206 0.0315317 0.23886 1.09808 0.000953168 0.00308734
1.266 0.0309813 0.240832 1.10753 0.0009328 0.00305418
1.326 0.0304148 0.242891 1.11733 0.000912018 0.00301996
1.386 0.0298333 0.245037 1.12746 0.000890882 0.00298477
1.446 0.0292383 0.247269 1.1379 0.000869452 0.00294865
1.506 0.0286311 0.249585 1.14864 0.000847785 0.00291168
1.566 0.028013 0.251985 1.15967 0.000825937 0.00287391
1.626 0.0273854 0.254467 1.17095 0.000803962 0.00283542
1.686 0.0267496 0.257029 1.18248 0.000781911 0.00279627
1.746 0.0261069 0.259671 1.19423 0.000759834 0.00275651
1.806 0.0254587 0.26239 1.20618 0.000737778 0.00271621
1.866 0.0248062 0.265186 1.21833 0.000715788 0.00267542
1.926 0.0241508 0.268057 1.23063 0.000693906 0.00263421
1.986 0.0234936 0.271002 1.24309 0.00067217 0.00259263
2.046 0.022836 0.274018 1.25567 0.000650619 0.00255072
2.106 0.022179 0.277104 1.26835 0.000629284 0.00250855
2.166 0.0215239 0.280259 1.28113 0.000608198 0.00246617
2.226 0.0208718 0.283482 1.29397 0.00058739 0.00242361
2.286 0.0202237 0.286769 1.30686 0.000566885 0.00238094
2.346 0.0195805 0.290121 1.31979 0.000546707 0.00233818
