0.06 0.854146
0.006 0.246304 0.0111374 1 0.0047417 0.006886
0.066 0.235766 0.0144934 1.13905 0.00293697 0.00541938
0.126 0.213132 0.0247998 1.42035 0.000879317 0.00296533
0.186 0.187857 0.0435747 1.67779 0.000101833 0.00100912
0.246 0.165093 0.0700244 1.82824 0 0
0.306 0.146026 0.101637 1.88947 0 0
0.366 0.130286 0.135874 1.89978 0 0
0.426 0.117205 0.170884 1.88519 0 0
0.486 0.106196 0.205499 1.8596 0 0
0.546 0.0968056 0.23904 1.82989 0 0
0.606 0.0886969 0.271146 1.79931 0 0
0.666 0.0816189 0.301646 1.76939 0 0
0.726 0.0753826 0.330488 1.74076 0 0
0.786 0.0698438 0.357685 1.71366 0 0
0.846 0.0648904 0.383292 1.68812 0 0
0.906 0.0604341 0.407384 1.66409 0 0
0.966 0.0564043 0.430044 1.64147 0 0
1.026 0.0527434 0.451362 1.62015 0 0
1.086 0.0494044 0.471424 1.60003 0 0
1.146 0.0463481 0.490316 1.581 0 0
1.206 0.0435418 0.508119 1.56298 0 0
1.266 0.0409577 0.524909 1.54589 0 0
1.326 0.0385721 0.540756 1.52965 0 0
1.386 0.0363646 0.555728 1.51419 0 0
1.446 0.0343177 0.569884 1.49947 0 0
1.506 0.0324159 0.583281 1.48542 0 0
1.566 0.0306458 0.595973 1.472 0 0
1.626 0.0289957 0.608006 1.45918 0 0
1.686 0.0274551 0.619426 1.4469 0 0
1.746 0.0260147 0.630273 1.43515 0 0
1.806 0.0246661 0.640585 1.42388 0 0
1.866 0.0234021 0.650397 1.41308 0 0
1.926 0.022216 0.659741 1.4027 0 0
1.986 0.0211017 0.668646 1.39274 0 0
2.046 0.020054 0.677141 1.38317 0 0
2.106 0.0190678 0.68525 1.37396 0 0
2.166 0.0181387 0.692998 1.36511 0 0
2.226 0.0172628 0.700405 1.35658 0 0
2.286 0.0164362 0.707492 1.34837 0 0
2.346 0.0156556 0.714278 1.34046 0 0
2.406 0.014918 0.72078 1.33284 0 0
2.466 0.0142205 0.727015 1.32549 0 0
2.526 0.0135605 0.732996 1.31839 0 0
2.586 0.0129355 0.738739 1.31155 0 0
2.646 0.0123434 0.744257 1.30494 0 0
2.706 0.0117822 0.749561 1.29856 0 0
2.766 0.0112498 0.754663 1.29239 0 0
2.826 0.0107447 0.759573 1.28644 0 0
