0.06 0.843823
0.006 0.385519 5.33323e-05 1 1.0201e-06 0.000101
0.066 0.238668 0.0126715 1.68679 0 0
0.126 0.202991 0.0309386 1.71675 0 0
0.186 0.177861 0.054345 1.75174 0 0
0.246 0.158387 0.0812353 1.76736 0 0
0.306 0.142608 0.11015 1.77038 0 0
0.366 0.129444 0.140018 1.76619 0 0
0.426 0.118226 0.170095 1.75785 0 0
0.486 0.108512 0.199873 1.74704 0 0
0.546 0.0999966 0.229011 1.73471 0 0
0.606 0.0924572 0.257288 1.72141 0 0
0.666 0.0857284 0.284564 1.70749 0 0
0.726 0.0796833 0.310758 1.69318 0 0
0.786 0.0742223 0.335831 1.67863 0 0
0.846 0.0692658 0.359773 1.66396 0 0
0.906 0.0647489 0.382593 1.64927 0 0
0.966 0.0606181 0.404317 1.63462 0 0
1.026 0.0568287 0.424979 1.62008 0 0
1.086 0.0533429 0.444618 1.60568 0 0
1.146 0.0501286 0.463279 1.59148 0 0
1.206 0.0471581 0.481007 1.5775 0 0
1.266 0.0444073 0.497849 1.56378 0 0
1.326 0.0418553 0.513851 1.55032 0 0
1.386 0.0394838 0.529059 1.53715 0 0
1.446 0.0372766 0.543516 1.52429 0 0
1.506 0.0352194 0.557264 1.51174 0 0
1.566 0.0332994 0.570345 1.4995 0 0
1.626 0.0315052 0.582796 1.48759 0 0
1.686 0.0298267 0.594653 1.476 0 0
1.746 0.0282546 0.605952 1.46474 0 0
1.806 0.0267807 0.616724 1.4538 0 0
1.866 0.0253975 0.627 1.44317 0 0
1.926 0.0240982 0.636808 1.43286 0 0
1.986 0.0228767 0.646176 1.42286 0 0
2.046 0.0217273 0.655129 1.41317 0 0
2.106 0.020645 0.66369 1.40377 0 0
2.166 0.0196251 0.671881 1.39466 0 0
2.226 0.0186632 0.679723 1.38583 0 0
2.286 0.0177556 0.687236 1.37728 0 0
2.346 0.0168984 0.694437 1.369 0 0
2.406 0.0160885 0.701345 1.36098 0 0
2.466 0.0153228 0.707973 1.35321 0 0
2.526 0.0145984 0.714338 1.34568 0 0
2.586 0.0139127 0.720454 1.33839 0 0
2.646 0.0132634 0.726333 1.33133 0 0
2.706 0.0126481 0.731988 1.32449 0 0
2.766 0.0120648 0.737431 1.31786 0 0
2.826 0.0115117 0.742671 1.31144 0 0
2.886 0.0109868 0.74772 1.30522 0 0
2.946 0.0104885 0.752587 1.29919 0 0
3.006 0.0100153 0.757281 1.29335 0 0
3.066 0.00956579 0.761811 1.28769 0 0
3.126 0.00913853 0.766183 1.2822 0 0
3.186 0.00873229 0.770407 1.27688 0 0
3.246 0.0083459 0.774488 1.27172 0 0
3.306 0.00797825 0.778434 1.26671 0 0
3.366 0.00762832 0.78225 1.26185 0 0
3.426 0.00729515 0.785943 1.25714 0 0
3.486 0.00697782 0.789518 1.25257 0 0
3.546 0.00667549 0.79298 1.24813 0 0
3.606 0.00638737 0.796335 1.24382 0 0
3.666 0.0061127 0.799587 1.23963 0 0
3.726 0.00585078 0.80274 1.23556 0 0
3.786 0.00560095 0.805799 1.23162 0 0
3.846 0.0053626 0.808767 1.22778 0 0
3.906 0.00513512 0.81165 1.22405 0 0
3.966 0.00491797 0.814449 1.22042 0 0
4.026 0.00471063 0.817168 1.2169 0 0
4.086 0.00451261 0.819811 1.21347 0 0
4.146 0.00432344 0.822381 1.21013 0 0
4.206 0.00414269 0.82488 1.20689 0 0
4.266 0.00396994 0.827312 1.20373 0 0
4.326 0.00380481 0.829679 1.20066 0 0
4.386 0.00364692 0.831983 1.19767 0 0
4.446 0.00349592 0.834227 1.19476 0 0
4.506 0.00335149 0.836412 1.19192 0 0
4.566 0.0032133 0.838543 1.18915 0 0
4.626 0.00308107 0.840619 1.18646 0 0
4.686 0.00295451 0.842643 1.18384 0 0
4.746 0.00283336 0.844618 1.18128 0 0
4.806 0.00271735 0.846544 1.17878 0 0
4.866 0.00260627 0.848424 1.17635 0 0
4.926 0.00249987 0.85026 1.17398 0 0
4.986 0.00239794 0.852051 1.17166 0 0
5.046 0.00230027 0.853802 1.1694 0 0
5.106 0.00220667 0.855511 1.1672 0 0
5.166 0.00211696 0.857182 1.16504 0 0
5.226 0.00203096 0.858815 1.16294 0 0
5.286 0.0019485 0.860411 1.16089 0 0
5.346 0.00186943 0.861972 1.15888 0 0
5.406 0.00179358 0.863499 1.15692 0 0
5.466 0.00172082 0.864993 1.15501 0 0
5.526 0.00165101 0.866454 1.15314 0 0
5.586 0.00158402 0.867885 1.15131 0 0
5.646 0.00151972 0.869286 1.14952 0 0
5.706 0.001458 0.870657 1.14777 0 0
5.766 0.00139874 0.872 1.14606 0 0
5.826 0.00134184 0.873316 1.14439 0 0
5.886 0.00128718 0.874605 1.14275 0 0
5.946 0.00123468 0.875869 1.14115 0 0
6.006 0.00118425 0.877107 1.13958 0 0
6.066 0.00113578 0.878321 1.13804 0 0
6.126 0.00108919 0.879511 1.13654 0 0
6.186 0.00104442 0.880679 1.13507 0 0
6.246 0.00100136 0.881824 1.13362 0 0
6.306 0.000959962 0.882947 1.13221 0 0
6.366 0.000920142 0.88405 1.13083 0 0
6.426 0.000881835 0.885132 1.12947 0 0
6.486 0.000844976 0.886194 1.12814 0 0
6.546 0.000809504 0.887236 1.12683 0 0
6.606 0.000775358 0.88826 1.12555 0 0
6.666 0.000742482 0.889266 1.1243 0 0
6.726 0.000710822 0.890253 1.12307 0 0
6.786 0.000680326 0.891223 1.12186 0 0
6.846 0.000650943 0.892176 1.12068 0 0
6.906 0.000622627 0.893113 1.11952 0 0
6.966 0.000595332 0.894034 1.11838 0 0
7.026 0.000569014 0.894939 1.11726 0 0
7.086 0.00054363 0.895828 1.11616 0 0
7.146 0.000519142 0.896703 1.11508 0 0
