0.12 0.576338
0.012 0.005354 0.216745 1 0.000985332 0.003139
0.132 0.00534592 0.216857 1.00061 0.000984013 0.0031369
0.252 0.0053241 0.217159 1.00223 0.000980474 0.00313125
0.372 0.00528882 0.217649 1.00487 0.000974746 0.00312209
0.492 0.00524032 0.218328 1.00852 0.000966865 0.00310944
0.612 0.00517896 0.219198 1.01319 0.000956877 0.00309334
0.732 0.00510518 0.220259 1.01889 0.000944843 0.00307383
0.852 0.00501948 0.221512 1.02561 0.000930834 0.00305096
0.972 0.00492248 0.222959 1.03336 0.000914934 0.00302479
1.092 0.00481485 0.224602 1.04214 0.000897235 0.00299539
1.212 0.00469732 0.226442 1.05197 0.00087784 0.00296284
1.332 0.0045707 0.228481 1.06284 0.000856862 0.00292722
1.452 0.00443583 0.230722 1.07476 0.000834419 0.00288863
1.572 0.0042936 0.233166 1.08772 0.000810637 0.00284717
1.692 0.00414494 0.235817 1.10174 0.000785649 0.00280294
1.812 0.0039908 0.238676 1.11681 0.000759591 0.00275607
1.932 0.00383214 0.241746 1.13293 0.000732602 0.00270666
2.052 0.00366992 0.24503 1.15009 0.000704824 0.00265485
2.172 0.0035051 0.248529 1.16828 0.0006764 0.00260077
2.292 0.00333864 0.252247 1.1875 0.000647473 0.00254455
2.412 0.00317145 0.256185 1.20773 0.000618186 0.00248633
2.532 0.00300442 0.260346 1.22894 0.000588677 0.00242627
2.652 0.00283842 0.264732 1.2511 0.000559085 0.0023645
2.772 0.00267425 0.269343 1.27419 0.000529542 0.00230118
2.892 0.00251266 0.274183 1.29816 0.000500175 0.00223646
3.012 0.00235437 0.27925 1.32295 0.000471107 0.0021705
3.132 0.00219999 0.284546 1.34851 0.000442453 0.00210346
3.252 0.00205011 0.290071 1.37478 0.00041432 0.00203548
3.372 0.00190522 0.295823 1.40166 0.000386809 0.00196675
3.492 0.00176576 0.301802 1.42907 0.000360012 0.0018974
3.612 0.00163209 0.308004 1.45691 0.000334012 0.0018276
3.732 0.00150449 0.314427 1.48506 0.000308883 0.00175751
3.852 0.00138318 0.321066 1.51339 0.000284688 0.00168727
3.972 0.00126831 0.327917 1.54178 0.000261484 0.00161705
4.092 0.00115998 0.334973 1.57007 0.000239316 0.00154698
4.212 0.0010582 0.342227 1.59811 0.00021822 0.00147723
4.332 0.000962948 0.349671 1.62573 0.000198221 0.00140791
4.452 0.000874134 0.357295 1.65277 0.00017934 0.00133918
4.572 0.000791629 0.365088 1.67904 0.000161583 0.00127115
4.692 0.00071526 0.373039 1.70436 0.000144952 0.00120396
4.812 0.000644821 0.381135 1.72856 0.00012944 0.00113772
4.932 0.000580074 0.389361 1.75147 0.000115032 0.00107253
5.052 0.000520758 0.397703 1.77291 0.000101708 0.0010085
5.172 0.000466593 0.406146 1.79272 8.94406e-05 0.00094573
5.292 0.000417287 0.414671 1.81075 7.81974e-05 0.000884293
5.412 0.000372539 0.423262 1.82688 6.79418e-05 0.000824268
5.532 0.000332045 0.431901 1.84097 5.86332e-05 0.000765723
5.652 0.000295502 0.44057 1.85294 5.0228e-05 0.000708717
5.772 0.000262612 0.44925 1.8627 4.26799e-05 0.000653298
5.892 0.000233083 0.457923 1.8702 3.59409e-05 0.000599508
6.012 0.000206634 0.46657 1.8754 2.99622e-05 0.000547377
6.132 0.000182996 0.475173 1.87831 2.4694e-05 0.00049693
6.252 0.000161913 0.483714 1.87892 2.00868e-05 0.000448183
6.372 0.000143145 0.492176 1.87728 1.60916e-05 0.000401143
6.492 0.000126467 0.500543 1.87343 1.26602e-05 0.000355812
6.612 0.000111669 0.508799 1.86746 9.74589e-06 0.000312184
6.732 9.85589e-05 0.516928 1.85944 7.30336e-06 0.000270247
6.852 8.69586e-05 0.524918 1.84949 5.28928e-06 0.000229984
6.972 7.67061e-05 0.532755 1.83772 3.66238e-06 0.000191373
7.092 6.76536e-05 0.540428 1.82424 2.38356e-06 0.000154388
7.212 5.96677e-05 0.547927 1.8092 1.41603e-06 0.000118997
7.332 5.26276e-05 0.555241 1.79272 7.25353e-07 8.51677e-05
7.452 4.6425e-05 0.562363 1.77493 2.79449e-07 5.28629e-05
7.572 4.09628e-05 0.569287 1.75599 4.85954e-08 2.20444e-05
7.692 3.61543e-05 0.576005 1.7361 0 0
7.812 3.19214e-05 0.582518 1.71668 0 0
7.932 2.8194e-05 0.588834 1.69827 0 0
8.052 2.49105e-05 0.594962 1.68078 0 0
8.172 2.20169e-05 0.600909 1.66414 0 0
8.292 1.9466e-05 0.606685 1.6483 0 0
8.412 1.72163e-05 0.612296 1.6332 0 0
8.532 1.52316e-05 0.617749 1.61878 0 0
8.652 1.34799e-05 0.62305 1.60501 0 0
8.772 1.19334e-05 0.628207 1.59183 0 0
8.892 1.05676e-05 0.633224 1.57922 0 0
9.012 9.36088e-06 0.638108 1.56713 0 0
9.132 8.29439e-06 0.642864 1.55554 0 0
9.252 7.35151e-06 0.647496 1.54441 0 0
9.372 6.51764e-06 0.652009 1.53372 0 0
9.492 5.77994e-06 0.656409 1.52344 0 0
9.612 5.12711e-06 0.660698 1.51355 0 0
9.732 4.54921e-06 0.664882 1.50403 0 0
9.852 4.03748e-06 0.668964 1.49485 0 0
9.972 3.5842e-06 0.672947 1.486 0 0
10.092 3.18259e-06 0.676836 1.47746 0 0
10.212 2.82665e-06 0.680634 1.46922 0 0
10.332 2.51109e-06 0.684343 1.46126 0 0
10.452 2.23126e-06 0.687967 1.45356 0 0
10.572 1.98305e-06 0.691509 1.44611 0 0
10.692 1.76281e-06 0.694971 1.43891 0 0
10.812 1.56735e-06 0.698357 1.43193 0 0
10.932 1.39383e-06 0.701668 1.42518 0 0
11.052 1.23975e-06 0.704907 1.41863 0 0
11.172 1.1029e-06 0.708076 1.41228 0 0
11.292 9.8131e-07 0.711179 1.40612 0 0
11.412 8.73256e-07 0.714216 1.40014 0 0
11.532 7.77205e-07 0.71719 1.39433 0 0
11.652 6.91799e-07 0.720102 1.38869 0 0
11.772 6.15837e-07 0.722955 1.38321 0 0
11.892 5.48255e-07 0.725751 1.37788 0 0
12.012 4.88111e-07 0.728491 1.3727 0 0
12.132 4.34568e-07 0.731176 1.36766 0 0
12.252 3.86885e-07 0.733809 1.36275 0 0
12.372 3.44405e-07 0.736391 1.35797 0 0
12.492 3.06543e-07 0.738923 1.35332 0 0
12.612 2.72782e-07 0.741407 1.34879 0 0
12.732 2.42663e-07 0.743845 1.34437 0 0
12.852 2.15775e-07 0.746236 1.34006 0 0
12.972 1.91756e-07 0.748584 1.33586 0 0
13.092 1.70283e-07 0.750888 1.33176 0 0
13.212 1.51067e-07 0.753151 1.32776 0 0
13.332 1.33852e-07 0.755373 1.32385 0 0
13.452 1.18409e-07 0.757555 1.32004 0 0
